alpha,phi,h
0.714286,0.076175,0.636425
0.650000,0.256050,0.346650
0.793877,0.059157,0.880314
0.769047,0.225675,0.593000
0.605714,0.318040,0.433540
0.942857,0.107125,0.659600
0.326190,0.128929,0.591258
0.532143,0.069988,0.761250
0.607143,0.433792,0.599667
0.896429,0.453875,0.249925
0.621429,0.040563,0.680850
0.775000,0.317100,0.757550
0.450000,0.424500,0.618400
0.550793,0.316500,0.425900
0.792857,0.168288,0.577512
0.854286,0.079510,0.863740
0.206349,0.293761,0.622400
0.494286,0.437900,0.776260
0.442857,0.097125,0.402650
0.540476,0.191975,0.510517
0.403572,0.829425,0.204425
0.697143,0.172410,0.668200
0.724490,0.303821,0.719743
0.331429,0.375180,0.570080
0.720000,0.440490,0.317960
0.280357,0.687981,0.503950
0.617143,0.165960,0.514380
0.671429,0.291400,0.278900
0.521429,0.194725,0.860150
0.635714,0.490400,0.744825
0.621429,0.504158,0.557900
0.517857,0.418288,0.485025
0.366666,0.177433,0.729033
0.828571,0.547650,0.602360
0.890476,0.672742,0.375767
0.614286,0.047400,0.915900
0.842857,0.010900,0.600700
0.567857,0.466875,0.179200
0.621429,0.364575,0.736200
0.622857,0.611070,0.167700
0.552381,0.135217,0.654067
0.542857,0.072133,0.783556
0.385714,0.149175,0.545875
0.792857,0.351075,0.702800
0.465714,0.073290,0.809940
0.719047,0.746733,0.556900
0.492063,0.111544,0.764444
0.603571,0.019912,0.698400
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.782143,0.467788,0.478475
0.739286,0.220950,0.690550
0.596429,0.219463,0.908625
0.521429,0.155550,0.891017
0.857143,0.078958,0.952617
0.928571,0.045917,0.739267
0.498214,0.114663,0.837725
0.437500,0.202544,0.794288
0.639286,0.220587,0.865600
0.485714,0.163325,0.895425
0.710714,0.718175,0.152775
0.375000,0.530825,0.432175
0.564286,0.321325,0.290925
0.590476,0.033767,0.963333
0.764286,0.518006,0.595875
0.476191,0.108567,0.805767
0.437143,0.180600,0.680280
0.400000,0.458408,0.499667
0.571428,0.039225,0.742675
0.657143,0.804580,0.441360
0.628572,0.003150,0.572450
0.504762,0.099142,0.730850
0.542857,0.066837,0.605550
0.705714,0.356590,0.721680
0.146939,0.646157,0.500786
0.464286,0.074050,0.803775
0.371428,0.472050,0.308750
0.582857,0.657520,0.310880
0.614286,0.067758,0.045750
0.514286,0.861950,0.086900
0.242857,0.442050,0.571775
0.496825,0.070867,0.896244
0.546428,0.028675,0.652300
0.435714,0.417867,0.469117
0.771429,0.250150,0.458100
0.602857,0.290650,0.541800
0.371429,0.363083,0.531500
0.614286,0.366900,0.426867
0.364286,0.499337,0.393700
0.460714,0.366275,0.566300
0.714286,0.123825,0.903550
0.351785,0.130763,0.718700
0.785714,0.137763,0.587050
0.476191,0.031183,0.460433
0.542857,0.737450,0.631800
0.574286,0.068230,0.957000
0.389796,0.288529,0.826429
0.519048,0.069842,0.766283
0.785714,0.800367,0.329767
0.747619,0.133750,0.587133
