alpha,phi,h
0.192857,0.539138,0.586225
0.040476,0.036975,0.910083
0.389286,0.429688,0.528375
0.252381,0.528217,0.597600
0.195918,0.365721,0.673557
0.359184,0.161971,0.834686
0.364286,0.232650,0.717400
0.367857,0.631875,0.383750
0.592857,0.211375,0.394125
0.282143,0.372163,0.276050
0.147619,0.108892,0.834967
0.671428,0.489325,0.344600
0.292857,0.184433,0.693700
0.442858,0.323500,0.672700
0.145238,0.360683,0.689317
0.276190,0.139400,0.610533
0.461905,0.772550,0.198667
0.046032,0.337767,0.569133
0.235714,0.077912,0.680150
0.442857,0.677560,0.481100
0.032143,0.338750,0.446950
0.202857,0.106800,0.765020
0.042857,0.027533,0.680033
0.480953,0.837425,0.683183
0.381633,0.222779,0.614243
0.068572,0.213990,0.722960
0.248571,0.406840,0.700020
0.742857,0.370183,0.280200
0.410714,0.611350,0.277200
0.533334,0.520492,0.559283
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.355102,0.548564,0.484071
0.216327,0.340729,0.535857
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.714286,0.462200,0.636400
0.177551,0.461800,0.671786
0.535715,0.613300,0.681825
0.257143,0.450380,0.915200
0.467857,0.526763,0.719625
0.428571,0.071338,0.620675
0.203571,0.374750,0.570825
0.575510,0.048393,0.685214
0.189286,0.693300,0.571300
0.464286,0.112950,0.774050
0.540476,0.138567,0.870217
0.512500,0.192731,0.587238
0.150000,0.576225,0.575050
0.434286,0.316790,0.739100
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.412245,0.360657,0.423429
0.246939,0.337721,0.608686
0.442857,0.026000,0.667500
0.142857,0.013600,0.769100
0.182857,0.383030,0.526160
0.437500,0.202544,0.794288
0.421429,0.198250,0.284000
0.200000,0.148620,0.528940
0.342857,0.436950,0.588475
0.185714,0.360683,0.726267
0.028571,0.323100,0.636300
0.250000,0.103933,0.584033
0.198413,0.281222,0.493733
0.185714,0.948250,0.519500
0.135714,0.542725,0.607200
0.174286,0.311490,0.381800
0.233333,0.259867,0.550300
0.367857,0.347087,0.611225
0.379592,0.277793,0.859743
0.633333,0.256833,0.878133
0.189796,0.388971,0.576000
0.417857,0.301438,0.569225
0.146939,0.646157,0.500786
0.614286,0.314900,0.768200
0.192857,0.765725,0.554125
0.100000,0.155450,0.616550
0.489285,0.251675,0.263962
0.605714,0.190440,0.794240
0.057143,0.164117,0.364733
0.571429,0.552063,0.478900
0.342857,0.632500,0.472600
0.178572,0.210350,0.491788
0.185715,0.317450,0.519050
0.516667,0.097483,0.194533
0.107143,0.478413,0.613600
0.589286,0.645188,0.579075
0.414285,0.072900,0.635450
0.088572,0.554790,0.414860
0.285714,0.468133,0.541900
0.104762,0.741217,0.590183
0.180952,0.400583,0.627400
0.835714,0.564075,0.655500
0.409524,0.093900,0.825600
0.535714,0.241344,0.673025
0.447619,0.261600,0.596650
0.752381,0.070589,0.826600
0.107143,0.083200,0.641100
0.200000,0.720925,0.624400
