alpha,phi,h
0.542857,0.116000,0.906250
0.545238,0.490658,0.593983
0.683334,0.071000,0.739233
0.692857,0.355162,0.762950
0.400000,0.110450,0.875500
0.535714,0.066337,0.872975
0.619643,0.511219,0.835562
0.580952,0.655500,0.571983
0.247619,0.600267,0.798067
0.235714,0.590781,0.818913
0.160000,0.359100,0.878580
0.638095,0.237250,0.769667
0.438095,0.580625,0.828267
0.634694,0.277736,0.917114
0.552381,0.815833,0.774467
0.485715,0.557200,0.560600
0.457143,0.009800,0.983200
0.626531,0.262993,0.621243
0.695238,0.520150,0.775633
0.500000,0.537980,0.857780
0.928572,0.059733,0.700667
0.834286,0.373140,0.904160
0.520408,0.064614,0.791529
0.657143,0.246850,0.905525
0.603571,0.288237,0.853800
0.674286,0.204710,0.896800
0.621428,0.111867,0.748383
0.858442,0.424741,0.795536
0.632143,0.598712,0.641975
0.657143,0.172150,0.933400
0.667347,0.196536,0.968086
0.504762,0.379300,0.509933
0.450000,0.194000,0.955275
0.671428,0.587787,0.687550
0.519048,0.576550,0.878200
0.514286,0.834450,0.891300
0.500000,0.648840,0.841920
0.471429,0.695300,0.595300
0.602381,0.599017,0.857233
0.704762,0.197200,0.964050
0.491428,0.185320,0.920300
0.839285,0.682387,0.609075
0.695238,0.119783,0.689117
0.705715,0.626390,0.547880
0.653061,0.191479,0.913771
0.828572,0.261725,0.509150
0.468571,0.121740,0.780140
0.423809,0.555644,0.797067
0.542857,0.049900,0.651750
0.267347,0.626179,0.815829
0.334694,0.101293,0.888686
0.678572,0.288850,0.923750
0.289286,0.518863,0.838575
0.723810,0.586367,0.657867
0.760000,0.568080,0.667520
0.528571,0.314300,0.782417
0.748571,0.444690,0.787420
0.504762,0.307517,0.965767
0.785715,0.512100,0.538850
0.621428,0.199313,0.802850
0.561905,0.301533,0.979333
0.810715,0.263475,0.938550
0.538095,0.396892,0.923983
0.635714,0.151500,0.802450
0.900000,0.346100,0.784617
0.685715,0.659125,0.637450
0.580953,0.227833,0.866883
0.457143,0.211083,0.932700
0.605714,0.256100,0.920960
0.914286,0.049800,0.697100
0.575000,0.769512,0.762225
0.496428,0.211938,0.743125
0.507143,0.107287,0.798125
0.620000,0.304040,0.907120
0.442857,0.253700,0.570300
0.401587,0.963283,0.634089
0.512245,0.159136,0.791429
0.347619,0.530867,0.693267
0.428571,0.150450,0.934200
0.694286,0.709040,0.871000
0.838095,0.327567,0.657267
0.537143,0.370510,0.715920
0.616327,0.208379,0.729000
0.661905,0.116283,0.745567
0.630952,0.456692,0.800900
0.464286,0.196225,0.770700
0.421429,0.811556,0.916937
0.442857,0.878933,0.969533
0.761905,0.183350,0.510000
0.483674,0.556786,0.612600
0.842857,0.478200,0.953300
0.500000,0.578758,0.576050
0.364286,0.758938,0.742700
0.685714,0.845800,0.647600
0.461905,0.396117,0.786333
0.720000,0.521980,0.639960
0.577143,0.255140,0.672440
0.254286,0.187120,0.844620
0.498413,0.492467,0.827533
0.620000,0.686800,0.828320
