alpha,phi,h
0.328571,0.114900,0.831640
0.635714,0.106975,0.857750
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.580952,0.057017,0.427400
0.123809,0.318317,0.866733
0.592857,0.211375,0.394125
0.361225,0.405493,0.427771
0.471429,0.373308,0.374967
0.650000,0.499625,0.694450
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.819048,0.196600,0.401967
0.494286,0.093490,0.758700
0.500000,0.274217,0.597600
0.497143,0.672500,0.509280
0.307143,0.197525,0.523550
0.358571,0.118265,0.708530
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.319048,0.370742,0.616500
0.585715,0.302525,0.589450
0.381633,0.222779,0.614243
0.154285,0.146890,0.426700
0.457143,0.146525,0.756050
0.322222,0.038389,0.640578
0.157143,0.198600,0.430300
0.342857,0.099360,0.706500
0.362857,0.240200,0.580640
0.455357,0.190425,0.533550
0.600000,0.485000,0.242250
0.364286,0.389042,0.814950
0.433333,0.128033,0.833044
0.587500,0.314350,0.505100
0.397143,0.397340,0.666640
0.453571,0.043238,0.551850
0.576786,0.153850,0.454350
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.331429,0.722520,0.403720
0.592857,0.314300,0.366800
0.514286,0.066550,0.881820
0.367857,0.197575,0.695750
0.442857,0.095575,0.741100
0.152381,0.121367,0.735133
0.185714,0.083950,0.535167
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.214286,0.886800,0.272200
0.682143,0.261325,0.580050
0.321429,0.460308,0.865983
0.464286,0.214700,0.581150
0.602857,0.199160,0.267500
0.179592,0.906393,0.491386
0.171429,0.293425,0.743375
0.631429,0.694850,0.539500
0.028571,0.323100,0.636300
0.319047,0.096117,0.570867
0.642857,0.264150,0.683700
0.619047,0.360183,0.461033
0.545714,0.083430,0.484820
0.435714,0.550837,0.251463
0.628571,0.141300,0.471100
0.511905,0.120858,0.475567
0.521429,0.068767,0.697383
0.285714,0.326325,0.623525
0.621428,0.539283,0.656367
0.157143,0.020600,0.774700
0.645238,0.371962,0.610117
0.367857,0.614950,0.514875
0.514286,0.160883,0.442100
0.200000,0.225669,0.672037
0.482143,0.319450,0.402200
0.569388,0.525607,0.393586
0.485714,0.156883,0.253333
0.564286,0.235650,0.469700
0.500000,0.776660,0.065080
0.335714,0.048563,0.652225
0.523215,0.494169,0.480988
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.757143,0.158717,0.470533
0.616072,0.182106,0.224700
0.389286,0.177175,0.593425
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.476190,0.078767,0.409200
0.271429,0.397620,0.554360
0.500000,0.362675,0.359350
0.530612,0.150414,0.578800
0.371429,0.178800,0.547300
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.492858,0.040775,0.263650
