alpha,phi,h
0.453061,0.028779,0.656586
0.444898,0.622936,0.650929
0.371429,0.778250,0.411350
0.485714,0.924633,0.967467
0.421428,0.285450,0.874850
0.346428,0.603588,0.579925
0.526190,0.541308,0.760617
0.335714,0.285325,0.838567
0.296428,0.729625,0.944087
0.488572,0.526870,0.417740
0.216667,0.465142,0.797867
0.647143,0.709410,0.528070
0.216327,0.149786,0.865457
0.448572,0.436140,0.970570
0.469048,0.116442,0.867117
0.414286,0.396967,0.667033
0.517143,0.677200,0.713140
0.228572,0.434494,0.451044
0.454285,0.530840,0.720200
0.264286,0.365838,0.892850
0.503572,0.369169,0.576762
0.357143,0.345190,0.871180
0.446428,0.865000,0.471425
0.511428,0.479320,0.797420
0.576190,0.579742,0.740150
0.371428,0.154325,0.895750
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.551429,0.789010,0.951440
0.462857,0.010380,0.960060
0.182143,0.292013,0.849675
0.410714,0.061738,0.657625
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.271429,0.418200,0.404800
0.383673,0.245836,0.916557
0.312245,0.111057,0.863200
0.339286,0.203438,0.681750
0.296428,0.484787,0.896100
0.338095,0.351317,0.848067
0.310714,0.351669,0.608175
0.311429,0.800860,0.516000
0.447143,0.493365,0.474300
0.123809,0.649567,0.545933
0.359184,0.332436,0.777343
0.400000,0.394650,0.730750
0.566667,0.369983,0.822667
0.235714,0.176175,0.878500
0.325000,0.911950,0.458250
0.703571,0.122175,0.919650
0.525714,0.646880,0.861200
0.295238,0.608750,0.928450
0.526531,0.697650,0.680443
0.540816,0.533271,0.724514
0.384127,0.176617,0.808189
0.307143,0.794025,0.926750
0.385714,0.415233,0.671467
0.569048,0.576742,0.526350
0.439286,0.210088,0.952250
0.477143,0.268110,0.756680
0.485714,0.779600,0.585850
0.490476,0.696017,0.660867
0.514286,0.814650,0.982100
0.357143,0.587438,0.562250
0.628572,0.746800,0.332200
0.428571,0.387861,0.644689
0.645238,0.133058,0.889417
0.300000,0.345475,0.501650
0.574286,0.052060,0.877260
0.280000,0.383610,0.614460
0.430612,0.450364,0.800371
0.680000,0.562250,0.695240
0.438095,0.403242,0.648167
0.476190,0.489267,0.596200
0.460000,0.391440,0.729820
0.403571,0.338438,0.389050
0.404762,0.250533,0.844700
0.555555,0.183217,0.870867
0.500000,0.669315,0.699320
0.564286,0.903300,0.451850
0.500000,0.107642,0.728467
0.257143,0.284990,0.900120
0.502381,0.278000,0.942650
0.385714,0.685900,0.988500
0.463265,0.917550,0.597043
0.632143,0.126337,0.854600
0.485714,0.202937,0.667975
0.447619,0.253033,0.872167
0.704762,0.673833,0.913833
0.690476,0.469900,0.896300
0.455102,0.814064,0.891671
0.162857,0.395800,0.756000
0.611429,0.616210,0.576860
0.565715,0.385500,0.806660
0.365714,0.570910,0.438460
0.453571,0.613900,0.810350
0.440816,0.407914,0.612857
0.528571,0.675294,0.557250
0.482857,0.553800,0.513260
0.259524,0.645908,0.394500
