alpha,phi,h
0.903571,0.662650,0.699475
0.442857,0.542100,0.827100
0.504762,0.822408,0.687400
0.328571,0.451650,0.533900
0.871429,0.669750,0.662000
0.371428,0.178550,0.968150
0.428571,0.609225,0.947075
0.642857,0.927350,0.565767
0.712245,0.125257,0.725586
0.911428,0.577220,0.672660
0.971429,0.336350,0.561233
0.537143,0.427770,0.534920
0.622857,0.378750,0.833260
0.634286,0.620220,0.640740
0.411429,0.538310,0.668140
0.503572,0.166737,0.876200
0.907143,0.819512,0.470850
0.385714,0.746570,0.513900
0.985714,0.594638,0.808338
0.828572,0.927225,0.781875
0.885714,0.362679,0.903100
0.344898,0.106843,0.976229
0.557143,0.803683,0.621467
0.733334,0.298367,0.867600
0.285714,0.904888,0.529225
0.461905,0.386917,0.715267
0.928571,0.267475,0.904633
0.646429,0.164700,0.749625
0.592858,0.176525,0.776750
0.740000,0.513920,0.917700
0.874603,0.099833,0.847067
0.755102,0.490421,0.959029
0.710204,0.540250,0.507286
0.757143,0.748569,0.759238
0.273016,0.530839,0.860144
0.600000,0.562992,0.939433
0.585714,0.161090,0.547420
0.833333,0.373383,0.934067
0.480952,0.610717,0.795100
0.446429,0.166763,0.771950
0.725715,0.177600,0.769600
0.821429,0.685625,0.696400
0.771428,0.316575,0.947050
0.423809,0.094200,0.931200
0.750000,0.252275,0.734750
0.516667,0.689675,0.791700
0.644445,0.580711,0.753633
0.535714,0.104150,0.754825
0.780000,0.231230,0.760240
0.897619,0.318908,0.898950
0.553061,0.743800,0.648214
0.514286,0.165350,0.779600
0.717857,0.693000,0.742675
0.523810,0.063483,0.849033
0.785714,0.584210,0.545800
0.804762,0.344350,0.661367
0.819048,0.622817,0.368533
0.385714,0.491033,0.895133
0.777143,0.256640,0.610000
0.735714,0.370950,0.751600
0.425714,0.890550,0.957580
0.912857,0.344870,0.913900
0.733333,0.111933,0.854633
0.525714,0.913400,0.480100
0.600000,0.523190,0.437920
0.420000,0.819650,0.635620
0.647619,0.068067,0.598633
0.378572,0.502975,0.819600
0.952381,0.431267,0.663333
0.864286,0.631600,0.675300
0.262857,0.743110,0.844620
0.439286,0.364300,0.519800
0.500000,0.266583,0.887967
0.828571,0.533288,0.868775
0.717143,0.409230,0.735500
0.490476,0.079883,0.894133
0.757143,0.176700,0.638500
0.285714,0.469450,0.917250
0.480952,0.112317,0.932800
0.971428,0.342100,0.652967
0.328571,0.451650,0.533900
0.600000,0.817308,0.759417
0.738095,0.420217,0.828300
0.490476,0.732550,0.613883
0.271429,0.762850,0.689400
0.314286,0.805500,0.581780
0.671428,0.329225,0.927900
0.585714,0.479542,0.738983
0.514286,0.440883,0.708300
0.426191,0.624717,0.821383
0.411429,0.798810,0.611320
0.846938,0.547464,0.566957
0.769841,0.586611,0.805222
0.628571,0.161800,0.842840
0.225714,0.876190,0.680320
0.847619,0.625850,0.545267
0.675000,0.486775,0.801375
0.652381,0.256167,0.900467
0.757143,0.578750,0.843333
0.700000,0.918500,0.879150
