alpha,phi,h
0.571429,0.584812,0.881725
0.700000,0.878825,0.963150
0.711429,0.547420,0.466500
0.654762,0.258042,0.901450
0.728571,0.963900,0.458400
0.157143,0.736800,0.696600
0.485714,0.656307,0.706671
0.580953,0.927575,0.421450
0.583333,0.350817,0.719450
0.900000,0.724125,0.656400
0.971429,0.336350,0.561233
0.520000,0.921540,0.558200
0.534286,0.193960,0.799760
0.491837,0.700836,0.664671
0.642857,0.551933,0.504383
0.503572,0.166737,0.876200
0.907143,0.819512,0.470850
0.819048,0.242800,0.454467
0.740476,0.456242,0.577883
0.619048,0.567350,0.952883
0.571429,0.246467,0.956767
0.261905,0.543850,0.524867
0.534286,0.542600,0.741080
0.746429,0.439963,0.635400
0.185715,0.673475,0.640850
0.411428,0.211040,0.927500
0.314286,0.820117,0.600500
0.576191,0.205267,0.751633
0.542857,0.506125,0.618700
0.740000,0.513920,0.917700
0.428571,0.624000,0.852300
0.771429,0.840288,0.745425
0.325715,0.750470,0.540060
0.535714,0.402313,0.792125
0.405714,0.414970,0.897280
0.480953,0.474800,0.447950
0.769388,0.210300,0.737757
0.842857,0.640150,0.451700
0.402857,0.099400,0.909520
0.342857,0.329950,0.509900
0.478571,0.182217,0.908150
0.525714,0.452380,0.890820
0.462500,0.917606,0.862900
0.571429,0.735917,0.735600
0.900000,0.842583,0.549433
0.709524,0.517800,0.765600
0.866667,0.763967,0.584500
0.368571,0.375620,0.852160
0.500000,0.067100,0.437200
0.585714,0.156860,0.896480
0.433333,0.853400,0.917600
0.295238,0.608750,0.928450
0.528571,0.559600,0.685333
0.367347,0.808221,0.653314
0.609524,0.791733,0.605150
0.307143,0.794025,0.926750
0.276786,0.600587,0.927925
0.407143,0.908517,0.653683
0.614286,0.838150,0.530750
0.471429,0.335688,0.778150
0.900000,0.449400,0.745667
0.397143,0.820510,0.572020
0.382143,0.552650,0.664950
0.565715,0.448870,0.947040
0.692857,0.309525,0.781700
0.514286,0.856700,0.948200
0.580953,0.227833,0.866883
0.800000,0.109650,0.808900
0.574286,0.052060,0.877260
0.590476,0.918050,0.699633
0.440000,0.455940,0.743380
0.439286,0.364300,0.519800
0.438095,0.403242,0.648167
0.840000,0.107900,0.826020
0.460000,0.391440,0.729820
0.702381,0.728708,0.949217
0.248572,0.296700,0.913340
0.337143,0.900090,0.854220
0.535715,0.342825,0.821300
0.278572,0.739175,0.897300
0.392857,0.066075,0.827090
0.553969,0.955300,0.448111
0.738095,0.420217,0.828300
0.364286,0.381850,0.767000
0.430612,0.806800,0.905143
0.650000,0.963865,0.769960
0.600000,0.642800,0.864700
0.814286,0.121033,0.825100
0.362857,0.966820,0.668780
0.602041,0.336714,0.872643
0.589286,0.260850,0.844850
0.824490,0.595964,0.607900
0.853571,0.630325,0.628775
0.395238,0.048250,0.589500
0.464286,0.669758,0.854983
0.745714,0.260660,0.680720
0.573214,0.373125,0.941762
0.582143,0.532400,0.866425
0.521428,0.135275,0.925950
0.871429,0.096100,0.945350
