alpha,phi,h
0.328571,0.114900,0.831640
0.040476,0.036975,0.910083
0.244643,0.054044,0.538350
0.528571,0.281288,0.921950
0.195918,0.365721,0.673557
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.414285,0.436000,0.544200
0.104762,0.051367,0.892767
0.492857,0.691887,0.319725
0.648571,0.530210,0.284280
0.378572,0.198450,0.672325
0.433333,0.076350,0.806133
0.366667,0.173283,0.566300
0.819048,0.196600,0.401967
0.297959,0.114386,0.843814
0.242857,0.550483,0.362833
0.028571,0.314900,0.732100
0.526786,0.659675,0.569125
0.371429,0.370100,0.683400
0.314286,0.085310,0.800840
0.373810,0.025842,0.739683
0.560714,0.200387,0.613775
0.342857,0.541550,0.886125
0.381633,0.222779,0.614243
0.250000,0.131967,0.825483
0.248571,0.406840,0.700020
0.482857,0.067210,0.627840
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.533333,0.837567,0.472833
0.114286,0.142750,0.735000
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.655102,0.178886,0.774871
0.283673,0.103657,0.792457
0.397143,0.397340,0.666640
0.144048,0.601608,0.550842
0.152381,0.276667,0.716950
0.257143,0.450380,0.915200
0.514286,0.719608,0.551900
0.192857,0.211825,0.581850
0.428572,0.363233,0.783150
0.328572,0.467075,0.698200
0.392857,0.248725,0.868700
0.260714,0.305312,0.782700
0.260000,0.281250,0.557060
0.410204,0.397543,0.728643
0.639286,0.299469,0.778587
0.185715,0.026300,0.682450
0.442857,0.192025,0.508250
0.407142,0.545600,0.614300
0.501786,0.289050,0.967950
0.233333,0.099967,0.716567
0.167347,0.251686,0.713014
0.385714,0.022130,0.735220
0.321429,0.460308,0.865983
0.257143,0.451800,0.520933
0.602857,0.199160,0.267500
0.385714,0.620100,0.329667
0.171429,0.293425,0.743375
0.185714,0.360683,0.726267
0.028571,0.323100,0.636300
0.107143,0.316225,0.798225
0.642857,0.264150,0.683700
0.409524,0.449717,0.812733
0.738095,0.276200,0.886700
0.425714,0.468090,0.355320
0.233333,0.259867,0.550300
0.528571,0.259400,0.924200
0.365714,0.397870,0.917840
0.468572,0.495650,0.512960
0.195238,0.644617,0.618383
0.476190,0.489267,0.596200
0.645238,0.371962,0.610117
0.175000,0.328975,0.243650
0.328571,0.302720,0.847640
0.200000,0.225669,0.672037
0.460714,0.458900,0.757525
0.257143,0.296383,0.761800
0.485714,0.156883,0.253333
0.328571,0.629783,0.961600
0.214286,0.440850,0.903425
0.471429,0.004300,0.547500
0.523215,0.494169,0.480988
0.516667,0.097483,0.194533
0.611905,0.079933,0.488267
0.219048,0.080100,0.575300
0.078572,0.175300,0.839700
0.116326,0.266700,0.700471
0.275510,0.163557,0.541986
0.162857,0.395800,0.756000
0.180952,0.400583,0.627400
0.435715,0.278650,0.505200
0.528571,0.303175,0.919700
0.109524,0.179533,0.629700
0.432143,0.746700,0.723425
0.471428,0.306790,0.927860
0.314286,0.078050,0.796375
0.207143,0.089050,0.957750
