alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.548052,0.159027,0.910882
0.657143,0.707913,0.572500
0.560000,0.115070,0.865100
0.630612,0.348371,0.802157
0.771429,0.094417,0.852700
0.942857,0.496879,0.544886
0.764286,0.089237,0.527900
0.414286,0.830925,0.150500
0.462857,0.064900,0.741720
0.378572,0.198450,0.672325
0.323809,0.602117,0.517967
0.740816,0.387457,0.753914
0.705714,0.119430,0.675380
0.814286,0.282617,0.153589
0.807143,0.126650,0.668775
0.721429,0.198288,0.723575
0.476190,0.077333,0.707483
0.502857,0.805010,0.842240
0.904762,0.088017,0.773767
0.628571,0.452250,0.982800
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.623809,0.162033,0.402833
0.939286,0.076600,0.559075
0.909524,0.149267,0.453767
0.790476,0.767883,0.150200
0.466667,0.231717,0.617717
0.896825,0.511272,0.536733
0.719047,0.554983,0.558983
0.865714,0.569720,0.749180
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.428572,0.256833,0.606833
0.685714,0.398221,0.667386
0.928571,0.710936,0.443714
0.342857,0.589660,0.533980
0.778571,0.203363,0.718225
0.610714,0.243837,0.276700
0.753061,0.611136,0.574900
0.538095,0.181550,0.340367
0.757143,0.212200,0.627940
0.578572,0.240812,0.863150
0.607143,0.577700,0.186467
0.540476,0.138567,0.870217
0.757143,0.347600,0.237500
0.935714,0.076175,0.780450
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.942857,0.073333,0.785117
0.794286,0.344150,0.735180
0.842857,0.136700,0.819400
0.357143,0.228075,0.874550
0.648980,0.490214,0.524829
0.721429,0.744450,0.717300
0.650000,0.177200,0.783050
0.477551,0.235550,0.895329
0.738095,0.250992,0.810367
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.246429,0.523888,0.523075
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.345714,0.825930,0.429500
0.214286,0.533450,0.592500
0.351429,0.616710,0.414940
0.740476,0.149250,0.756650
0.787755,0.263464,0.803414
0.512245,0.073250,0.707057
0.542857,0.066837,0.605550
0.439286,0.482425,0.490100
0.645238,0.371962,0.610117
0.464286,0.074050,0.803775
0.695238,0.087728,0.604778
0.948571,0.885010,0.509440
0.671429,0.247525,0.863100
0.605714,0.190440,0.794240
0.630612,0.283564,0.437357
0.633333,0.794983,0.461600
0.492857,0.161525,0.738225
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.636508,0.498611,0.349656
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.634286,0.783980,0.693140
0.847619,0.065617,0.681200
0.919643,0.479144,0.667438
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.625000,0.079075,0.877650
0.642857,0.685170,0.465920
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.507143,0.842500,0.541200
