alpha,phi,h
0.328571,0.114900,0.831640
0.435714,0.153838,0.307950
0.248980,0.072093,0.841129
0.226531,0.419650,0.254900
0.195918,0.365721,0.673557
0.359184,0.161971,0.834686
0.267857,0.430362,0.665850
0.594285,0.071320,0.834860
0.104762,0.051367,0.892767
0.323810,0.289533,0.911700
0.092857,0.401750,0.721800
0.235714,0.061037,0.639100
0.542857,0.368783,0.083867
0.366667,0.173283,0.566300
0.145238,0.360683,0.689317
0.494286,0.093490,0.758700
0.500000,0.274217,0.597600
0.497143,0.672500,0.509280
0.128571,0.460867,0.764417
0.511905,0.580425,0.336517
0.335714,0.046100,0.655075
0.285714,0.057660,0.489960
0.319048,0.370742,0.616500
0.511428,0.479320,0.797420
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.457143,0.146525,0.756050
0.440476,0.236450,0.869850
0.654285,0.129450,0.818760
0.133333,0.264367,0.518800
0.300000,0.452783,0.359733
0.174286,0.301400,0.503600
0.355102,0.548564,0.484071
0.216327,0.340729,0.535857
0.528571,0.288583,0.921200
0.514286,0.195000,0.135240
0.387301,0.044567,0.650511
0.117143,0.616820,0.643660
0.365306,0.329514,0.523657
0.514286,0.306600,0.572840
0.209524,0.307150,0.512600
0.428571,0.071338,0.620675
0.567857,0.078387,0.774150
0.260318,0.054539,0.827456
0.189286,0.693300,0.571300
0.400000,0.394650,0.730750
0.451428,0.329710,0.909480
0.512500,0.192731,0.587238
0.150000,0.576225,0.575050
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.292857,0.332775,0.852650
0.385714,0.030100,0.809000
0.214286,0.886800,0.272200
0.700000,0.113500,0.660800
0.182857,0.383030,0.526160
0.238775,0.478571,0.662257
0.602857,0.199160,0.267500
0.539286,0.160037,0.541250
0.320000,0.066750,0.844760
0.535714,0.221792,0.866350
0.028571,0.323100,0.636300
0.564285,0.134313,0.225725
0.198413,0.281222,0.493733
0.105715,0.022390,0.922980
0.336735,0.574079,0.970157
0.174286,0.311490,0.381800
0.600000,0.163193,0.847071
0.471429,0.057383,0.737600
0.379592,0.277793,0.859743
0.285714,0.326325,0.623525
0.189796,0.388971,0.576000
0.400000,0.105600,0.777400
0.290476,0.405283,0.516100
0.347143,0.295565,0.820180
0.107143,0.475825,0.377850
0.200000,0.225669,0.672037
0.435714,0.401825,0.535400
0.100000,0.415100,0.524233
0.339683,0.214922,0.518156
0.401786,0.367962,0.877000
0.388571,0.278820,0.570640
0.042857,0.029600,0.712100
0.185715,0.317450,0.519050
0.516667,0.097483,0.194533
0.307143,0.027750,0.675600
0.442857,0.216542,0.864183
0.414285,0.072900,0.635450
0.114286,0.250175,0.709850
0.666667,0.480006,0.671178
0.395238,0.414817,0.836967
0.485714,0.115862,0.850300
0.271429,0.397620,0.554360
0.371429,0.314650,0.768533
0.035714,0.192900,0.671900
0.175000,0.833200,0.586088
0.325000,0.285000,0.752975
0.135714,0.411087,0.565575
0.200000,0.720925,0.624400
