alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.876191,0.264400,0.342300
0.861225,0.504943,0.528857
0.605714,0.318040,0.433540
0.826191,0.159933,0.365983
0.842857,0.065500,0.662460
0.942857,0.496879,0.544886
0.607143,0.433792,0.599667
0.971429,0.583800,0.614300
0.654286,0.032730,0.873660
0.794286,0.505350,0.665140
0.919048,0.588167,0.168983
0.842857,0.404867,0.380633
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.461905,0.772550,0.198667
0.642857,0.406200,0.935757
0.778571,0.121975,0.487500
0.962857,0.493620,0.425200
0.628572,0.426025,0.612600
0.682857,0.050415,0.844190
0.761429,0.066410,0.816900
0.860000,0.089600,0.127600
0.435714,0.148283,0.739800
0.923810,0.529667,0.834733
0.939286,0.076600,0.559075
0.822449,0.125929,0.610657
0.619047,0.028533,0.954000
0.807143,0.300950,0.740833
0.941071,0.943950,0.502175
0.646939,0.335279,0.458929
0.865714,0.569720,0.749180
0.600000,0.083578,0.910578
0.764286,0.182138,0.634475
0.610714,0.444263,0.604475
0.685714,0.398221,0.667386
0.989286,0.301450,0.541825
0.621429,0.364575,0.736200
0.800000,0.322483,0.779500
0.757143,0.858783,0.474633
0.757143,0.342338,0.695250
0.638095,0.066850,0.445267
0.757143,0.212200,0.627940
0.433333,0.199067,0.425700
0.757143,0.502825,0.574300
0.842858,0.133725,0.916450
0.564285,0.054450,0.743683
0.371428,0.183870,0.249460
0.571429,0.348412,0.590450
0.320000,0.412900,0.557620
0.804762,0.452858,0.845350
0.794286,0.344150,0.735180
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
0.888095,0.429767,0.676767
0.542857,0.568250,0.301160
0.685714,0.172950,0.455400
0.622449,0.715543,0.505271
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.920000,0.083440,0.315700
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.740476,0.149250,0.756650
0.900000,0.408070,0.331580
0.367857,0.443037,0.361750
0.390476,0.281817,0.917567
0.550000,0.790825,0.228450
0.645238,0.371962,0.610117
0.860715,0.217725,0.702600
0.671428,0.692064,0.472914
0.530952,0.472908,0.463900
0.460714,0.458900,0.757525
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.752381,0.272383,0.750100
0.852381,0.212650,0.654833
0.571429,0.167750,0.553950
0.920000,0.153760,0.913940
0.576190,0.438000,0.903633
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.847619,0.065617,0.681200
0.919643,0.479144,0.667438
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.957143,0.050383,0.846067
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.402857,0.184960,0.866460
0.520000,0.152270,0.688160
