alpha,phi,h
0.685715,0.298325,0.488250
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.518367,0.682736,0.369857
0.628572,0.343225,0.835300
0.817857,0.659913,0.635225
0.785714,0.272070,0.740300
0.688571,0.256230,0.667880
0.764286,0.089237,0.527900
0.364286,0.532100,0.315300
0.774603,0.315083,0.768222
0.378572,0.198450,0.672325
0.774286,0.415995,0.485100
0.250000,0.573725,0.483875
0.631428,0.164350,0.469240
0.782857,0.051820,0.853000
0.807143,0.126650,0.668775
0.931429,0.073860,0.898180
0.822857,0.195030,0.528100
0.281633,0.513007,0.400729
0.422857,0.173910,0.786260
0.885714,0.205150,0.748000
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.435714,0.148283,0.739800
0.623809,0.162033,0.402833
0.939286,0.076600,0.559075
0.532143,0.173656,0.854513
0.578572,0.175662,0.842037
0.814286,0.183250,0.726000
0.775000,0.174588,0.339550
0.826191,0.381600,0.201000
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.562857,0.139300,0.867500
0.782143,0.501400,0.430600
0.900000,0.530700,0.874300
0.621429,0.611138,0.037000
0.342857,0.589660,0.533980
0.800000,0.322483,0.779500
0.628571,0.486050,0.391700
0.757143,0.342338,0.695250
0.971429,0.031650,0.971400
0.792857,0.351075,0.702800
0.578572,0.240812,0.863150
0.540476,0.837317,0.500767
0.540476,0.138567,0.870217
0.728571,0.296870,0.848100
0.935714,0.076175,0.780450
0.669388,0.216229,0.710443
0.653061,0.105800,0.518157
0.942857,0.073333,0.785117
0.794286,0.344150,0.735180
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
0.962500,0.123150,0.432900
0.495238,0.218117,0.885400
0.778571,0.039912,0.575300
0.828572,0.427638,0.275375
0.738095,0.250992,0.810367
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.775510,0.266929,0.750843
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.592063,0.178078,0.429167
0.740476,0.149250,0.756650
0.787755,0.263464,0.803414
0.622857,0.488320,0.593840
0.845238,0.130692,0.353900
0.628571,0.452250,0.982800
0.314286,0.088400,0.909500
0.392857,0.197850,0.728300
0.567857,0.365063,0.547800
0.530952,0.472908,0.463900
0.385714,0.084375,0.833775
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.752381,0.272383,0.750100
0.492857,0.161525,0.738225
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.576190,0.438000,0.903633
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.542857,0.541625,0.399300
0.700000,0.372438,0.755625
0.634286,0.783980,0.693140
0.847619,0.065617,0.681200
0.947619,0.263500,0.359600
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.535714,0.241344,0.673025
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.290476,0.593933,0.372033
