alpha,phi,h
0.714286,0.076175,0.636425
0.485715,0.054850,0.867050
0.526786,0.405250,0.466313
0.596429,0.091050,0.609275
0.879592,0.090507,0.663457
0.635714,0.340625,0.333800
0.901786,0.191469,0.433762
0.819048,0.076533,0.855567
0.714286,0.050142,0.670533
0.800000,0.134625,0.479250
0.774603,0.315083,0.768222
0.542857,0.048500,0.726183
0.450000,0.424500,0.618400
0.482857,0.341615,0.174510
0.807142,0.247950,0.198750
0.854286,0.079510,0.863740
0.853061,0.066550,0.816386
0.779592,0.097486,0.451729
0.761904,0.295283,0.672400
0.957143,0.638950,0.709100
0.607143,0.104488,0.565750
0.697143,0.172410,0.668200
0.808572,0.328900,0.414760
0.745714,0.098060,0.506120
0.571429,0.582056,0.514887
0.847619,0.235800,0.504233
0.530612,0.376057,0.447143
0.771429,0.426720,0.628940
0.863265,0.106600,0.782629
0.728571,0.252450,0.805200
0.621429,0.504158,0.557900
0.742857,0.061800,0.561380
0.914286,0.004650,0.509000
0.942857,0.152540,0.498220
0.665714,0.114030,0.293360
0.792857,0.116950,0.854100
0.771428,0.316508,0.602367
0.589286,0.149288,0.694650
0.621429,0.364575,0.736200
0.790476,0.326467,0.010400
0.828572,0.372540,0.622540
0.851429,0.548960,0.543340
0.762857,0.197910,0.876080
0.757143,0.212200,0.627940
0.774286,0.155270,0.755040
0.428571,0.213300,0.315300
0.385714,0.236550,0.621200
0.603571,0.019912,0.698400
0.771429,0.107083,0.733067
0.757143,0.056343,0.578314
0.785714,0.142000,0.360600
0.566667,0.043817,0.683200
0.920000,0.077630,0.761900
0.891429,0.084920,0.754760
0.874286,0.587210,0.500560
0.821429,0.481363,0.432300
0.857143,0.120250,0.638600
0.778571,0.039912,0.575300
0.764286,0.553475,0.104000
0.587302,0.102428,0.725833
0.894286,0.379760,0.822700
0.660714,0.219675,0.339375
0.592857,0.109838,0.750625
0.802857,0.246830,0.781420
0.764286,0.518006,0.595875
0.914286,0.163950,0.470700
0.485714,0.196750,0.545400
0.867857,0.057525,0.885750
0.591429,0.337310,0.619980
0.885714,0.001300,0.494600
0.692858,0.016025,0.339850
0.602857,0.543410,0.705560
0.617857,0.212150,0.625825
0.835714,0.116750,0.534600
0.795238,0.110267,0.334967
0.653571,0.014125,0.510850
0.371429,0.626700,0.088100
0.802857,0.325740,0.377000
0.707143,0.357733,0.184267
0.514286,0.861950,0.086900
0.864286,0.421588,0.722100
0.676190,0.028100,0.362200
0.546428,0.028675,0.652300
0.607143,0.547013,0.410525
0.807143,0.244750,0.226700
0.742857,0.389400,0.600480
0.933333,0.230433,0.480400
0.876786,0.143056,0.470275
0.660000,0.492340,0.159480
0.653061,0.020929,0.506714
0.550000,0.033350,0.973550
0.442857,0.050680,0.487560
0.914286,0.443700,0.568400
0.822857,0.146330,0.538480
0.652381,0.248783,0.550033
0.574286,0.068230,0.957000
0.735714,0.432367,0.717267
0.519048,0.069842,0.766283
0.640000,0.110780,0.323020
0.550000,0.304287,0.581900
