alpha,phi,h
0.328571,0.114900,0.831640
0.380952,0.145625,0.852733
0.507143,0.019925,0.669950
0.252381,0.528217,0.597600
0.195918,0.365721,0.673557
0.250000,0.269738,0.638500
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.592857,0.211375,0.394125
0.492857,0.691887,0.319725
0.105714,0.239500,0.209420
0.617143,0.084260,0.812420
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.364286,0.066338,0.665525
0.600000,0.299475,0.366400
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.358571,0.118265,0.708530
0.323214,0.743356,0.493575
0.700000,0.293221,0.591629
0.560714,0.200387,0.613775
0.282857,0.055660,0.842900
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.434286,0.024030,0.645120
0.482857,0.067210,0.627840
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.535714,0.257392,0.463483
0.473810,0.059842,0.676383
0.414286,0.681433,0.465333
0.364286,0.389042,0.814950
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.271429,0.014300,0.481400
0.634286,0.057270,0.270720
0.417857,0.265750,0.247900
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.452381,0.637533,0.431267
0.252381,0.100967,0.733317
0.289286,0.131825,0.510225
0.628571,0.040900,0.820100
0.392857,0.169000,0.524050
0.467857,0.198412,0.550463
0.480000,0.257390,0.903060
0.614286,0.387317,0.460767
0.434286,0.316790,0.739100
0.417143,0.105170,0.699040
0.680952,0.597175,0.267850
0.317143,0.129730,0.611940
0.475000,0.020438,0.636050
0.571428,0.479533,0.570700
0.420000,0.408900,0.529500
0.120000,0.330040,0.710040
0.489796,0.123157,0.493214
0.602857,0.199160,0.267500
0.179592,0.906393,0.491386
0.350000,0.341950,0.884050
0.535714,0.221792,0.866350
0.385714,0.371542,0.341483
0.557143,0.162286,0.796086
0.198413,0.281222,0.493733
0.519643,0.762194,0.499675
0.545714,0.083430,0.484820
0.435714,0.550837,0.251463
0.335714,0.326875,0.357683
0.471429,0.057383,0.737600
0.528571,0.464406,0.542600
0.957143,0.014650,0.151000
0.621428,0.539283,0.656367
0.384286,0.155440,0.596960
0.290476,0.405283,0.516100
0.347143,0.295565,0.820180
0.240476,0.024533,0.510250
0.200000,0.225669,0.672037
0.435714,0.401825,0.535400
0.675000,0.075325,0.737650
0.485714,0.471562,0.312000
0.180000,0.247970,0.466440
0.432653,0.369836,0.414357
0.685715,0.392950,0.572950
0.500000,0.520658,0.599750
0.516667,0.097483,0.194533
0.302041,0.234907,0.132314
0.614286,0.229670,0.645760
0.264285,0.394900,0.693325
0.389286,0.177175,0.593425
0.107143,0.391250,0.339250
0.485714,0.037292,0.729750
0.400000,0.218767,0.553933
0.675510,0.151350,0.690143
0.371429,0.314650,0.768533
0.489286,0.167313,0.012850
0.371429,0.178800,0.547300
0.610715,0.687850,0.549100
0.176191,0.300183,0.541100
0.411428,0.046500,0.474480
