alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.580952,0.398067,0.578867
0.560000,0.115070,0.865100
0.817857,0.659913,0.635225
0.714285,0.124875,0.482150
0.688571,0.256230,0.667880
0.280952,0.060433,0.541433
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.685714,0.371580,0.244920
0.466667,0.672650,0.628067
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.807143,0.126650,0.668775
0.642857,0.406200,0.935757
0.661905,0.075133,0.548733
0.854286,0.095030,0.726080
0.760714,0.101012,0.585100
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.733333,0.286133,0.558567
0.435714,0.148283,0.739800
0.617857,0.256288,0.845700
0.260714,0.552337,0.384575
0.680952,0.025417,0.879867
0.680000,0.233170,0.707380
0.533334,0.520492,0.559283
0.480952,0.175617,0.716933
0.719047,0.554983,0.558983
0.526190,0.132258,0.864333
0.600000,0.083578,0.910578
0.562857,0.139300,0.867500
0.428572,0.256833,0.606833
0.685714,0.398221,0.667386
0.402381,0.410317,0.628017
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.971429,0.031650,0.971400
0.585714,0.206506,0.749250
0.385714,0.149175,0.545875
0.575510,0.048393,0.685214
0.578572,0.240812,0.863150
0.528571,0.090375,0.931650
0.540476,0.138567,0.870217
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.745714,0.370090,0.703380
0.739286,0.220950,0.690550
0.576191,0.152217,0.804567
0.614286,0.261238,0.676150
0.588572,0.219660,0.858700
0.888095,0.429767,0.676767
0.721429,0.744450,0.717300
0.426190,0.070983,0.587717
0.477551,0.235550,0.895329
0.485714,0.163325,0.895425
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.764285,0.369537,0.747750
0.740476,0.149250,0.756650
0.421428,0.320375,0.756475
0.512245,0.073250,0.707057
0.390476,0.281817,0.917567
0.439286,0.482425,0.490100
0.423809,0.223208,0.786133
0.392857,0.197850,0.728300
0.771429,0.730750,0.766700
0.892857,0.151450,0.777100
0.628571,0.183500,0.907600
0.605714,0.190440,0.794240
0.792857,0.327900,0.637900
0.519048,0.242183,0.756400
0.457143,0.168710,0.901080
0.600000,0.012900,0.989800
0.920000,0.153760,0.913940
0.576190,0.438000,0.903633
0.500000,0.140200,0.297700
0.648980,0.750229,0.646529
0.792857,0.263713,0.795375
0.807143,0.581600,0.761300
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.628571,0.036350,0.936100
0.535714,0.241344,0.673025
0.850000,0.487400,0.742800
0.752381,0.070589,0.826600
0.571429,0.289410,0.889040
0.290476,0.593933,0.372033
