alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.839286,0.705662,0.458125
0.828572,0.205150,0.841225
0.630612,0.348371,0.802157
0.785714,0.272070,0.740300
0.520635,0.218083,0.684211
0.607143,0.433792,0.599667
0.762857,0.776450,0.317660
0.462857,0.064900,0.741720
0.775000,0.317100,0.757550
0.828572,0.036675,0.525200
0.740816,0.387457,0.753914
0.500000,0.729950,0.592300
0.728571,0.195050,0.693080
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.410000,0.187055,0.722920
0.854286,0.095030,0.726080
0.720408,0.167779,0.634314
0.850000,0.393600,0.765550
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.805714,0.307980,0.670300
0.923810,0.529667,0.834733
0.939286,0.076600,0.559075
0.532143,0.173656,0.854513
0.578572,0.175662,0.842037
0.807143,0.300950,0.740833
0.567857,0.758513,0.581300
0.646939,0.335279,0.458929
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.738095,0.775167,0.444367
0.610714,0.444263,0.604475
0.614286,0.418850,0.964400
0.364285,0.334413,0.262350
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.785715,0.106550,0.801700
0.628571,0.452250,0.982800
0.738776,0.449186,0.521200
0.792857,0.351075,0.702800
0.682857,0.039830,0.925000
0.757143,0.502825,0.574300
0.646429,0.841125,0.266400
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.625000,0.457581,0.687337
0.977551,0.601221,0.507043
0.804762,0.452858,0.845350
0.785714,0.072575,0.706100
0.814286,0.026450,0.730500
0.814286,0.084200,0.651840
0.500000,0.470220,0.384520
0.776190,0.136650,0.389133
0.650000,0.177200,0.783050
0.758929,0.047319,0.893725
0.738095,0.250992,0.810367
0.802857,0.627180,0.637840
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.862857,0.253890,0.397580
0.880000,0.550900,0.596400
0.782143,0.597912,0.601325
0.740476,0.149250,0.756650
0.966666,0.043283,0.727300
0.704762,0.218167,0.783267
0.390476,0.281817,0.917567
0.457143,0.170271,0.691786
0.645238,0.371962,0.610117
0.464286,0.074050,0.803775
0.978571,0.581425,0.478450
0.616667,0.478892,0.603917
0.620635,0.222667,0.635222
0.605714,0.190440,0.794240
0.792857,0.327900,0.637900
0.634286,0.074260,0.912300
0.800000,0.310100,0.599500
0.600000,0.016825,0.692100
0.920000,0.153760,0.913940
0.704762,0.712700,0.735433
0.642857,0.060725,0.898100
0.676191,0.293617,0.548300
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.687755,0.197179,0.452329
0.580953,0.304367,0.896267
0.919643,0.479144,0.667438
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.625000,0.079075,0.877650
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.839286,0.361312,0.759700
0.507143,0.842500,0.541200
