alpha,phi,h
0.092857,0.758875,0.795100
0.500000,0.682175,0.612200
0.257143,0.755238,0.836175
0.439286,0.949462,0.342450
0.346939,0.515771,0.966986
0.131429,0.182750,0.551800
0.200000,0.702975,0.871650
0.409524,0.201633,0.819833
0.478571,0.970775,0.875350
0.691837,0.583229,0.662043
0.242857,0.745567,0.574033
0.445238,0.054833,0.723900
0.363492,0.491333,0.636489
0.390476,0.287867,0.366200
0.205714,0.480680,0.788340
0.382143,0.437688,0.967175
0.517143,0.677200,0.713140
0.100000,0.478533,0.890533
0.450000,0.455563,0.731350
0.308163,0.559029,0.512686
0.503572,0.369169,0.576762
0.585714,0.938050,0.664700
0.297143,0.278330,0.877240
0.525000,0.425088,0.796525
0.361905,0.252917,0.869783
0.307143,0.826000,0.667100
0.271429,0.089100,0.960250
0.196429,0.449862,0.879750
0.080000,0.183310,0.830800
0.200000,0.644292,0.876633
0.428571,0.610600,0.733886
0.542857,0.102800,0.744300
0.576191,0.435467,0.854067
0.216327,0.340729,0.535857
0.465714,0.207120,0.730420
0.068571,0.194870,0.920360
0.125000,0.170000,0.910950
0.197959,0.732757,0.768143
0.428571,0.263707,0.801929
0.346429,0.829525,0.925325
0.310714,0.351669,0.608175
0.280000,0.509200,0.828240
0.135714,0.321937,0.826625
0.071429,0.584257,0.799714
0.360318,0.477917,0.656578
0.066667,0.294750,0.829667
0.228571,0.335833,0.863500
0.216667,0.539133,0.961150
0.235714,0.748925,0.745850
0.042857,0.212450,0.678000
0.433333,0.853400,0.917600
0.065714,0.554450,0.939960
0.403571,0.468931,0.521087
0.362857,0.513020,0.605520
0.224286,0.435110,0.611200
0.207143,0.731025,0.931950
0.480000,0.257120,0.741780
0.238775,0.478571,0.662257
0.037143,0.690020,0.686140
0.214286,0.593650,0.793100
0.432653,0.970264,0.862700
0.176191,0.464317,0.900100
0.100000,0.284562,0.861675
0.074603,0.852933,0.598767
0.257143,0.328825,0.579950
0.314286,0.830550,0.632700
0.340000,0.521800,0.745320
0.425000,0.495838,0.789100
0.292857,0.391925,0.624700
0.280000,0.383610,0.614460
0.446429,0.818738,0.779575
0.100000,0.582715,0.977230
0.189796,0.388971,0.576000
0.371429,0.791383,0.915800
0.188095,0.598467,0.896700
0.085714,0.286850,0.513233
0.190476,0.570608,0.913283
0.542857,0.371333,0.820133
0.077777,0.660594,0.737867
0.378572,0.539825,0.610100
0.239286,0.904475,0.531250
0.400000,0.460650,0.606317
0.283333,0.539667,0.808950
0.453571,0.969175,0.736800
0.314286,0.445150,0.672200
0.214286,0.507860,0.614540
0.360000,0.668580,0.789760
0.325000,0.802900,0.913400
0.257143,0.540538,0.914650
0.083333,0.613425,0.954683
0.216327,0.671200,0.735143
0.277551,0.777036,0.966714
0.140816,0.680429,0.567300
0.150000,0.478725,0.624675
0.464286,0.669758,0.854983
0.100000,0.118050,0.968100
0.407143,0.767175,0.696250
0.125714,0.470050,0.865940
0.182857,0.447130,0.810780
0.157143,0.890825,0.473300
