alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.566666,0.623183,0.322700
0.828572,0.205150,0.841225
0.817857,0.659913,0.635225
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.764286,0.089237,0.527900
0.760714,0.276000,0.343300
0.854762,0.078917,0.846900
0.647143,0.709410,0.528070
0.850000,0.383467,0.558500
0.250000,0.573725,0.483875
0.705714,0.119430,0.675380
0.771428,0.386375,0.703350
0.461905,0.772550,0.198667
0.721429,0.198288,0.723575
0.822857,0.195030,0.528100
0.442857,0.677560,0.481100
0.904762,0.088017,0.773767
0.800000,0.155625,0.688333
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.617857,0.256288,0.845700
0.260714,0.552337,0.384575
0.680952,0.025417,0.879867
0.457143,0.648687,0.508025
0.533334,0.520492,0.559283
0.567857,0.758513,0.581300
0.494286,0.874940,0.393700
0.632143,0.239538,0.407475
0.808163,0.044000,0.751700
0.711905,0.173292,0.751067
0.800000,0.247825,0.499675
0.900000,0.530700,0.874300
0.633333,0.312708,0.280967
0.342857,0.589660,0.533980
0.800000,0.322483,0.779500
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.667857,0.451175,0.841825
0.542857,0.134169,0.708700
0.578572,0.240812,0.863150
0.338095,0.871650,0.475733
0.773469,0.367686,0.765957
0.391429,0.422330,0.528720
0.935714,0.076175,0.780450
0.628571,0.127362,0.918775
0.455102,0.649986,0.509100
0.942857,0.073333,0.785117
0.794286,0.344150,0.735180
0.383333,0.795250,0.382933
0.857143,0.078958,0.952617
0.500000,0.470220,0.384520
0.721429,0.744450,0.717300
0.426190,0.070983,0.587717
0.835714,0.269363,0.699775
0.485714,0.163325,0.895425
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.816326,0.226279,0.878671
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.251429,0.353510,0.538700
0.735714,0.380888,0.829925
0.880000,0.550900,0.596400
0.662857,0.659180,0.407780
0.740476,0.149250,0.756650
0.585714,0.082443,0.729571
0.704762,0.218167,0.783267
0.845238,0.130692,0.353900
0.457143,0.170271,0.691786
0.645238,0.371962,0.610117
0.603572,0.059713,0.721513
0.671428,0.692064,0.472914
0.704762,0.616000,0.452933
0.892857,0.172375,0.393450
0.495238,0.543558,0.321233
0.864286,0.421588,0.722100
0.457143,0.455225,0.542438
0.546428,0.028675,0.652300
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.819048,0.548950,0.437600
0.896429,0.046150,0.769700
0.676191,0.293617,0.548300
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.580953,0.304367,0.896267
0.564285,0.401400,0.745100
0.428571,0.139700,0.713650
0.922449,0.455971,0.844714
0.535714,0.241344,0.673025
0.540816,0.793236,0.257743
0.752381,0.070589,0.826600
0.709524,0.234867,0.694567
0.507143,0.842500,0.541200
