alpha,phi,h
0.242857,0.027300,0.613600
0.380952,0.145625,0.852733
0.334285,0.059440,0.664140
0.102857,0.224860,0.513240
0.195918,0.365721,0.673557
0.137143,0.252780,0.399720
0.073809,0.129050,0.408900
0.123809,0.318317,0.866733
0.592857,0.211375,0.394125
0.492857,0.691887,0.319725
0.105714,0.239500,0.209420
0.223810,0.247317,0.501100
0.271428,0.146913,0.844750
0.442858,0.323500,0.672700
0.145238,0.360683,0.689317
0.297959,0.114386,0.843814
0.242857,0.550483,0.362833
0.471428,0.220220,0.885840
0.385714,0.100050,0.618000
0.371429,0.370100,0.683400
0.032143,0.338750,0.446950
0.202857,0.106800,0.765020
0.209524,0.283117,0.517133
0.282857,0.055660,0.842900
0.381633,0.222779,0.614243
0.154285,0.146890,0.426700
0.248571,0.406840,0.700020
0.482857,0.067210,0.627840
0.288571,0.117850,0.764200
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.174286,0.301400,0.503600
0.028571,0.198500,0.416867
0.390476,0.070200,0.716467
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.397143,0.397340,0.666640
0.180952,0.045333,0.797100
0.417857,0.265750,0.247900
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.331429,0.722520,0.403720
0.014286,0.069417,0.830000
0.289286,0.131825,0.510225
0.171428,0.307300,0.760680
0.442857,0.095575,0.741100
0.164286,0.583200,0.684950
0.514285,0.540550,0.612950
0.639286,0.299469,0.778587
0.185715,0.026300,0.682450
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.317143,0.129730,0.611940
0.358571,0.364155,0.649410
0.369388,0.521993,0.334014
0.420000,0.408900,0.529500
0.182857,0.383030,0.526160
0.357143,0.118962,0.841150
0.090476,0.472983,0.486183
0.179592,0.906393,0.491386
0.490476,0.069550,0.586300
0.221429,0.321275,0.562350
0.028571,0.323100,0.636300
0.564285,0.134313,0.225725
0.198413,0.281222,0.493733
0.330612,0.179471,0.686414
0.159524,0.266617,0.787067
0.174286,0.311490,0.381800
0.335714,0.326875,0.357683
0.242857,0.225513,0.643925
0.379592,0.277793,0.859743
0.114286,0.243336,0.617229
0.446429,0.239050,0.597000
0.671428,0.121720,0.432380
0.307143,0.078813,0.755550
0.367857,0.614950,0.514875
0.225000,0.164175,0.408950
0.200000,0.225669,0.672037
0.671429,0.487950,0.522100
0.360714,0.205638,0.692925
0.330952,0.402000,0.409467
0.180000,0.247970,0.466440
0.122857,0.775130,0.674420
0.265306,0.380407,0.489086
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.408572,0.205590,0.878620
0.592858,0.103175,0.407350
0.275510,0.163557,0.541986
0.485714,0.037292,0.729750
0.476190,0.078767,0.409200
0.185714,0.791970,0.609760
0.225000,0.199712,0.674400
0.035714,0.192900,0.671900
0.228571,0.355737,0.583300
0.328571,0.052990,0.761980
0.107143,0.083200,0.641100
0.235714,0.314400,0.618200
