alpha,phi,h
0.714286,0.076175,0.636425
0.642858,0.214450,0.580650
0.476190,0.154583,0.475100
0.291429,0.275080,0.670520
0.879592,0.090507,0.663457
0.674285,0.411660,0.570040
0.685714,0.455720,0.388120
0.614286,0.016200,0.715800
0.607143,0.433792,0.599667
0.433929,0.096113,0.709200
0.621429,0.040563,0.680850
0.583673,0.045686,0.918943
0.450000,0.424500,0.618400
0.482857,0.437910,0.781120
0.351429,0.128160,0.561240
0.591837,0.097986,0.422929
0.853061,0.066550,0.816386
0.355102,0.112179,0.948886
0.740477,0.407892,0.637133
0.540476,0.191975,0.510517
0.514286,0.049450,0.629140
0.697143,0.172410,0.668200
0.724490,0.303821,0.719743
0.614286,0.589267,0.369150
0.681632,0.521636,0.573586
0.600000,0.897183,0.301433
0.769388,0.182014,0.505243
0.771429,0.426720,0.628940
0.614286,0.031187,0.943775
0.467857,0.027100,0.648425
0.621429,0.504158,0.557900
0.662500,0.127894,0.661037
0.366666,0.177433,0.729033
0.675000,0.267763,0.489850
0.364285,0.196600,0.696638
0.614286,0.047400,0.915900
0.528571,0.189763,0.294050
0.489796,0.580000,0.633486
0.621429,0.364575,0.736200
0.622857,0.611070,0.167700
0.552381,0.135217,0.654067
0.677551,0.273064,0.841443
0.538095,0.181550,0.340367
0.466667,0.068900,0.811633
0.465714,0.073290,0.809940
0.911429,0.073360,0.649140
0.669047,0.205267,0.467550
0.603571,0.019912,0.698400
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.517143,0.340420,0.735520
0.814286,0.401633,0.362117
0.596429,0.219463,0.908625
0.521429,0.155550,0.891017
0.728571,0.479580,0.550740
0.521429,0.477813,0.769425
0.674286,0.068770,0.670720
0.650000,0.177200,0.783050
0.330357,0.252169,0.462537
0.819048,0.158350,0.675533
0.357143,0.210550,0.684100
0.547619,0.128567,0.561300
0.592857,0.109838,0.750625
0.787500,0.075400,0.368850
0.764286,0.518006,0.595875
0.476191,0.108567,0.805767
0.485715,0.088900,0.956350
0.642858,0.486600,0.639800
0.464286,0.163775,0.698175
0.657143,0.804580,0.441360
0.628571,0.034700,0.452300
0.323214,0.101950,0.389738
0.542857,0.066837,0.605550
0.644898,0.075986,0.932286
0.795238,0.110267,0.334967
0.603572,0.059713,0.721513
0.371429,0.626700,0.088100
0.582857,0.657520,0.310880
0.428571,0.150450,0.934200
0.514286,0.861950,0.086900
0.864286,0.421588,0.722100
0.780953,0.358533,0.726550
0.773810,0.162867,0.721783
0.459523,0.790233,0.542050
0.350000,0.238650,0.508450
0.448214,0.462256,0.453937
0.367347,0.732829,0.515500
0.614286,0.366900,0.426867
0.795238,0.200808,0.773133
0.653061,0.020929,0.506714
0.714286,0.123825,0.903550
0.351785,0.130763,0.718700
0.914286,0.443700,0.568400
0.591836,0.353293,0.662300
0.542857,0.737450,0.631800
0.574286,0.068230,0.957000
0.710714,0.212150,0.861125
0.382857,0.369960,0.544200
0.785714,0.800367,0.329767
0.785715,0.309810,0.696440
