alpha,phi,h
0.661905,0.273958,0.531150
0.485715,0.054850,0.867050
0.497959,0.226021,0.559729
0.628571,0.337100,0.066933
0.879592,0.090507,0.663457
0.900000,0.383500,0.909400
0.814286,0.374900,0.015500
0.532143,0.069988,0.761250
0.483333,0.090125,0.746067
0.433929,0.096113,0.709200
0.621429,0.040563,0.680850
0.542857,0.048500,0.726183
0.840000,0.186130,0.579740
0.550793,0.316500,0.425900
0.351429,0.128160,0.561240
0.610715,0.019275,0.883025
0.414286,0.131970,0.338660
0.712245,0.076543,0.559557
0.661905,0.075133,0.548733
0.540476,0.191975,0.510517
0.514286,0.049450,0.629140
0.697143,0.172410,0.668200
0.724490,0.303821,0.719743
0.614286,0.589267,0.369150
0.490476,0.433650,0.362367
0.732143,0.422925,0.657950
0.952381,0.053683,0.648633
0.704762,0.392350,0.558467
0.790476,0.187200,0.433433
0.635714,0.490400,0.744825
0.585714,0.518470,0.468660
0.640476,0.418758,0.634683
0.794286,0.046350,0.535280
0.609524,0.497700,0.253967
0.590476,0.057317,0.557533
0.614286,0.047400,0.915900
0.471429,0.496100,0.682500
0.692857,0.574250,0.505650
0.871429,0.261075,0.490550
0.773470,0.398529,0.290129
0.817857,0.240337,0.732850
0.677551,0.273064,0.841443
0.738776,0.449186,0.521200
0.571429,0.112230,0.799780
0.465714,0.073290,0.809940
0.709524,0.331250,0.355300
0.492063,0.111544,0.764444
0.828571,0.239033,0.702467
0.651786,0.046788,0.886837
0.625000,0.457581,0.687337
0.482539,0.873728,0.212311
0.752381,0.400350,0.601767
0.547619,0.073242,0.747150
0.585714,0.057200,0.737325
0.626984,0.091150,0.727167
0.928571,0.045917,0.739267
0.498214,0.114663,0.837725
0.426190,0.070983,0.587717
0.330357,0.252169,0.462537
0.819048,0.158350,0.675533
0.491429,0.076540,0.440000
0.797143,0.286500,0.627020
0.823810,0.159333,0.746700
0.790477,0.086372,0.759000
0.764286,0.518006,0.595875
0.646938,0.014343,0.575371
0.785714,0.466440,0.638860
0.694286,0.308980,0.761000
0.591429,0.337310,0.619980
0.657143,0.804580,0.441360
0.142857,0.232950,0.664200
0.780000,0.023190,0.665800
0.542857,0.066837,0.605550
0.828571,0.200900,0.695580
0.645238,0.371962,0.610117
0.657143,0.004300,0.941200
0.589285,0.027938,0.472550
0.780000,0.329050,0.481560
0.452381,0.071433,0.612250
0.678571,0.747663,0.456900
0.690476,0.473017,0.627200
0.728571,0.125500,0.601300
0.457143,0.168710,0.901080
0.459523,0.790233,0.542050
0.550000,0.566525,0.484600
0.614286,0.428250,0.629120
0.339286,0.044700,0.776250
0.614286,0.366900,0.426867
0.364286,0.499337,0.393700
0.592857,0.089762,0.763625
0.550000,0.478992,0.534317
0.757143,0.074967,0.713267
0.785714,0.137763,0.587050
0.808571,0.172020,0.435300
0.542857,0.389136,0.225643
0.590476,0.027017,0.666100
0.471428,0.056033,0.590133
0.860000,0.218160,0.688140
0.825397,0.374644,0.350722
0.661905,0.278267,0.294967
