alpha,phi,h
0.452381,0.232833,0.853467
0.085714,0.656600,0.788800
0.576786,0.381331,0.883000
0.485714,0.924633,0.967467
0.369048,0.461933,0.776417
0.225000,0.231625,0.781050
0.691428,0.156130,0.902920
0.482143,0.366312,0.749475
0.552381,0.812617,0.842967
0.580952,0.370367,0.944800
0.216667,0.465142,0.797867
0.421428,0.332800,0.879900
0.216327,0.149786,0.865457
0.285714,0.221700,0.917400
0.469048,0.116442,0.867117
0.066667,0.183333,0.906700
0.189286,0.347875,0.878875
0.614286,0.426480,0.841360
0.526786,0.659675,0.569125
0.264286,0.365838,0.892850
0.245714,0.567810,0.860140
0.277143,0.841110,0.687780
0.150000,0.024000,0.845200
0.571429,0.357700,0.843500
0.250000,0.795600,0.441450
0.376623,0.327909,0.858118
0.454762,0.692217,0.784000
0.511904,0.124925,0.646900
0.347619,0.457783,0.484433
0.310714,0.071225,0.837225
0.182143,0.292013,0.849675
0.542857,0.551475,0.455550
0.085714,0.411300,0.805200
0.217857,0.847037,0.620650
0.271429,0.418200,0.404800
0.383673,0.245836,0.916557
0.578571,0.253475,0.668250
0.442857,0.443925,0.987350
0.385714,0.355217,0.715167
0.342857,0.329950,0.509900
0.307143,0.183025,0.754500
0.491429,0.845770,0.826860
0.457143,0.728700,0.869650
0.375000,0.245412,0.892675
0.332143,0.198400,0.880425
0.411429,0.399290,0.957000
0.469047,0.283408,0.660033
0.200000,0.141050,0.890450
0.382857,0.506020,0.969820
0.430952,0.490800,0.680817
0.396429,0.759188,0.911350
0.295238,0.608750,0.928450
0.501786,0.289050,0.967950
0.442857,0.256610,0.804600
0.455102,0.784093,0.928043
0.421428,0.637025,0.669600
0.485714,0.698800,0.849580
0.369047,0.063200,0.955783
0.221429,0.856375,0.768850
0.471429,0.335688,0.778150
0.071428,0.324388,0.782650
0.544444,0.310883,0.958422
0.382143,0.552650,0.664950
0.232143,0.363625,0.602550
0.354762,0.029225,0.951000
0.045714,0.102390,0.949440
0.357143,0.653683,0.877633
0.114286,0.185342,0.817033
0.574286,0.052060,0.877260
0.153571,0.147975,0.795775
0.430612,0.450364,0.800371
0.483333,0.275708,0.955217
0.307143,0.065975,0.921700
0.476190,0.489267,0.596200
0.255102,0.426893,0.804114
0.435715,0.078850,0.714850
0.434694,0.218843,0.938014
0.337143,0.900090,0.854220
0.285714,0.092075,0.922400
0.511429,0.645370,0.704700
0.220000,0.519900,0.799500
0.300000,0.577600,0.813500
0.502381,0.278000,0.942650
0.394286,0.811810,0.846480
0.463265,0.917550,0.597043
0.414285,0.154375,0.918150
0.204082,0.096814,0.810686
0.422857,0.305380,0.918480
0.480952,0.406583,0.835300
0.664285,0.802825,0.931100
0.195238,0.817183,0.853433
0.502857,0.470970,0.734740
0.369643,0.146738,0.915813
0.475510,0.540707,0.694071
0.342857,0.212917,0.818100
0.437143,0.338610,0.901780
0.548571,0.447850,0.613600
0.257143,0.329867,0.929500
0.342857,0.933167,0.631217
0.377143,0.367570,0.712040
