alpha,phi,h
0.667857,0.211025,0.649025
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.457143,0.672875,0.243050
0.828572,0.205150,0.841225
0.828572,0.174237,0.817000
0.842857,0.065500,0.662460
0.520635,0.218083,0.684211
0.764286,0.089237,0.527900
0.678572,0.748325,0.275200
0.854762,0.078917,0.846900
0.671428,0.489325,0.344600
0.919048,0.588167,0.168983
0.846429,0.243400,0.591775
0.705714,0.119430,0.675380
0.771428,0.386375,0.703350
0.442857,0.151188,0.812550
0.642857,0.406200,0.935757
0.740477,0.407892,0.637133
0.442857,0.677560,0.481100
0.904762,0.088017,0.773767
0.682857,0.050415,0.844190
0.933334,0.097283,0.957267
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.976190,0.235383,0.696250
0.260714,0.552337,0.384575
0.532143,0.173656,0.854513
0.609524,0.685367,0.592650
0.600000,0.078450,0.886100
0.771429,0.497400,0.497600
0.525000,0.453313,0.349650
0.526190,0.132258,0.864333
0.808163,0.044000,0.751700
0.714286,0.239250,0.263800
0.610714,0.444263,0.604475
0.900000,0.530700,0.874300
0.633333,0.312708,0.280967
0.546428,0.074200,0.644775
0.706123,0.184771,0.688614
0.664286,0.541200,0.401200
0.957143,0.423250,0.322100
0.667857,0.451175,0.841825
0.792857,0.351075,0.702800
0.578572,0.240812,0.863150
0.607143,0.577700,0.186467
0.773469,0.367686,0.765957
0.691837,0.727721,0.645414
0.578572,0.303750,0.522250
0.757143,0.056343,0.578314
0.723809,0.865733,0.235600
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.625714,0.827790,0.334380
0.857143,0.078958,0.952617
0.648980,0.490214,0.524829
0.721429,0.744450,0.717300
0.426190,0.070983,0.587717
0.528571,0.346950,0.915200
0.802598,0.064541,0.903573
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.492857,0.822933,0.156933
0.628571,0.065670,0.917880
0.950000,0.099200,0.832375
0.409524,0.449717,0.812733
0.345714,0.825930,0.429500
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.740476,0.149250,0.756650
0.828572,0.085125,0.895450
0.837143,0.170000,0.382520
0.617857,0.212150,0.625825
0.821428,0.183508,0.734683
0.290476,0.405283,0.516100
0.653571,0.014125,0.510850
0.671428,0.692064,0.472914
0.704762,0.616000,0.452933
0.660000,0.084240,0.390280
0.605714,0.190440,0.794240
0.457143,0.840600,0.462950
0.481633,0.654764,0.582400
0.546428,0.028675,0.652300
0.792857,0.444900,0.413100
0.921429,0.286388,0.601150
0.819048,0.548950,0.437600
0.682857,0.571400,0.315140
0.785714,0.869612,0.430950
0.717857,0.531187,0.384975
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.847619,0.065617,0.681200
0.482857,0.204230,0.657940
0.866667,0.067667,0.716800
0.922449,0.455971,0.844714
0.957143,0.050383,0.846067
0.777143,0.810240,0.388580
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.917460,0.271244,0.522833
