alpha,phi,h
0.895238,0.633083,0.485283
0.545238,0.490658,0.593983
0.497959,0.226021,0.559729
0.291429,0.275080,0.670520
0.485714,0.153450,0.956800
0.289286,0.290775,0.497300
0.604081,0.489936,0.747600
0.614286,0.016200,0.715800
0.514286,0.220850,0.487167
0.689286,0.487375,0.545150
0.160000,0.359100,0.878580
0.454761,0.365558,0.738433
0.622857,0.378750,0.833260
0.345714,0.256480,0.654900
0.619048,0.556983,0.405033
0.518367,0.334021,0.677743
0.517143,0.677200,0.713140
0.485714,0.706220,0.692260
0.665306,0.051093,0.780414
0.526191,0.405775,0.613900
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.220000,0.080760,0.824820
0.682857,0.078070,0.915000
0.603571,0.288237,0.853800
0.900000,0.081300,0.738875
0.432143,0.610425,0.616550
0.591429,0.025070,0.627060
0.425714,0.823170,0.757720
0.422449,0.619236,0.524614
0.621429,0.504158,0.557900
0.662500,0.127894,0.661037
0.316071,0.608513,0.759875
0.601786,0.742944,0.171338
0.342857,0.583550,0.315700
0.792857,0.116950,0.854100
0.500000,0.648840,0.841920
0.589286,0.149288,0.694650
0.342857,0.589660,0.533980
0.622857,0.611070,0.167700
0.414286,0.360837,0.673525
0.857143,0.502650,0.603500
0.785714,0.429200,0.608025
0.575510,0.048393,0.685214
0.379365,0.578744,0.723556
0.719047,0.746733,0.556900
0.659524,0.885900,0.462417
0.678572,0.061050,0.739150
0.406122,0.378393,0.545643
0.771428,0.794737,0.861150
0.482539,0.873728,0.212311
0.942857,0.073333,0.785117
0.547619,0.073242,0.747150
0.457143,0.784021,0.499243
0.657143,0.713850,0.601500
0.537143,0.092130,0.804740
0.733333,0.286692,0.693117
0.621429,0.330992,0.739433
0.404762,0.387642,0.885767
0.485714,0.163325,0.895425
0.414286,0.020800,0.961200
0.547619,0.128567,0.561300
0.592857,0.109838,0.750625
0.590476,0.033767,0.963333
0.359184,0.422679,0.280600
0.485714,0.157613,0.899275
0.547619,0.042733,0.878100
0.642858,0.486600,0.639800
0.464286,0.163775,0.698175
0.657143,0.804580,0.441360
0.750000,0.294600,0.787383
0.439286,0.364300,0.519800
0.542857,0.066837,0.605550
0.426191,0.454933,0.692133
0.460000,0.391440,0.729820
0.409524,0.464533,0.860067
0.512245,0.159136,0.791429
0.582857,0.657520,0.310880
0.440476,0.270383,0.539783
0.392857,0.487306,0.573412
0.483929,0.042750,0.800550
0.728571,0.125500,0.601300
0.628571,0.407810,0.673720
0.553968,0.224306,0.422533
0.550000,0.566525,0.484600
0.471429,0.659500,0.537975
0.371429,0.363083,0.531500
0.308572,0.499620,0.332400
0.417857,0.626213,0.474000
0.653061,0.020929,0.506714
0.411429,0.798810,0.611320
0.157143,0.518000,0.840550
0.769841,0.586611,0.805222
0.318367,0.078550,0.710314
0.685714,0.027150,0.749500
0.838095,0.476750,0.583967
0.540816,0.793236,0.257743
0.666666,0.802350,0.420300
0.785714,0.800367,0.329767
0.785715,0.309810,0.696440
