alpha,phi,h
0.667857,0.586388,0.867275
0.303571,0.262400,0.831700
0.228571,0.463900,0.657800
0.162857,0.443360,0.854120
0.421428,0.285450,0.874850
0.157143,0.736800,0.696600
0.289286,0.447288,0.960925
0.375000,0.482687,0.966775
0.625000,0.153225,0.891600
0.297143,0.574580,0.478920
0.348571,0.399550,0.864940
0.525000,0.559800,0.702275
0.188571,0.108150,0.849200
0.285714,0.221700,0.917400
0.302381,0.160375,0.597067
0.535714,0.006892,0.936317
0.366667,0.068572,0.728511
0.445238,0.539683,0.540283
0.526786,0.659675,0.569125
0.346939,0.153293,0.924071
0.245714,0.567810,0.860140
0.407937,0.478456,0.702778
0.661905,0.219825,0.967967
0.255555,0.219528,0.878878
0.485714,0.024444,0.930325
0.157143,0.598317,0.709967
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.576190,0.189939,0.878789
0.457143,0.291883,0.967733
0.064286,0.205138,0.657650
0.409524,0.439067,0.765733
0.085714,0.411300,0.805200
0.028571,0.665300,0.936700
0.405714,0.414970,0.897280
0.138095,0.745633,0.919333
0.378571,0.055813,0.938075
0.442857,0.443925,0.987350
0.445714,0.311970,0.592780
0.342857,0.329950,0.509900
0.611429,0.113570,0.884020
0.621429,0.204050,0.886725
0.447143,0.493365,0.474300
0.302041,0.482593,0.747300
0.359184,0.332436,0.777343
0.400000,0.394650,0.730750
0.492857,0.442025,0.747583
0.480357,0.212456,0.910038
0.419048,0.894050,0.957400
0.050000,0.239050,0.813100
0.525714,0.646880,0.861200
0.295238,0.608750,0.928450
0.400000,0.394025,0.774700
0.100000,0.627150,0.969300
0.257143,0.237550,0.941000
0.610714,0.707213,0.922575
0.309524,0.224633,0.957633
0.554762,0.158000,0.598617
0.221429,0.856375,0.768850
0.714286,0.120194,0.897925
0.164286,0.857925,0.515925
0.340476,0.107708,0.899750
0.382143,0.552650,0.664950
0.433333,0.603800,0.924600
0.326531,0.314971,0.745829
0.251429,0.353510,0.538700
0.340000,0.521800,0.745320
0.328571,0.122450,0.709420
0.574286,0.052060,0.877260
0.153571,0.147975,0.795775
0.215873,0.444917,0.962578
0.339286,0.423344,0.717812
0.321429,0.519713,0.826300
0.476190,0.489267,0.596200
0.502857,0.260200,0.915680
0.685714,0.533413,0.941750
0.404762,0.250533,0.844700
0.150000,0.567158,0.872683
0.628571,0.183500,0.907600
0.128571,0.544100,0.774820
0.228571,0.266550,0.891700
0.500000,0.294408,0.873983
0.035714,0.152800,0.988575
0.394286,0.811810,0.846480
0.314286,0.445150,0.672200
0.261225,0.088964,0.616514
0.474285,0.038920,0.910360
0.297143,0.135470,0.718300
0.078572,0.175300,0.839700
0.510714,0.653800,0.806125
0.589286,0.260850,0.844850
0.605714,0.548660,0.763300
0.407142,0.078375,0.663150
0.309524,0.469250,0.917233
0.367857,0.082375,0.898700
0.437143,0.338610,0.901780
0.414286,0.326083,0.900067
0.342857,0.563233,0.566100
0.621429,0.394112,0.788375
0.814286,0.199450,0.997800
