alpha,phi,h
0.276190,0.406633,0.719133
0.303571,0.262400,0.831700
0.623810,0.546617,0.889083
0.162857,0.443360,0.854120
0.785714,0.329167,0.707150
0.471429,0.627990,0.607580
0.121428,0.131412,0.902225
0.542857,0.074880,0.943280
0.508163,0.583314,0.637457
0.297143,0.574580,0.478920
0.348571,0.399550,0.864940
0.520000,0.921540,0.558200
0.622857,0.378750,0.833260
0.603572,0.846287,0.553825
0.534286,0.647180,0.694180
0.639286,0.156537,0.860412
0.500000,0.120150,0.802675
0.437143,0.229540,0.974400
0.526786,0.659675,0.569125
0.585714,0.511133,0.484100
0.596429,0.095050,0.891425
0.675000,0.789863,0.637950
0.476786,0.184163,0.970187
0.228571,0.048900,0.965200
0.662857,0.933900,0.433820
0.440000,0.098100,0.884400
0.454762,0.692217,0.784000
0.671429,0.090106,0.897213
0.406122,0.238957,0.930586
0.740000,0.513920,0.917700
0.604762,0.295183,0.653733
0.642857,0.230200,0.646200
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.405714,0.414970,0.897280
0.109524,0.536033,0.566200
0.378571,0.055813,0.938075
0.430952,0.991692,0.412067
0.621429,0.364575,0.736200
0.338095,0.351317,0.848067
0.478571,0.182217,0.908150
0.235714,0.328425,0.916325
0.447143,0.493365,0.474300
0.394286,0.070080,0.725540
0.474026,0.812059,0.603145
0.800000,0.172533,0.672400
0.885714,0.371550,0.816600
0.368571,0.375620,0.852160
0.382857,0.506020,0.969820
0.657143,0.477200,0.554125
0.337143,0.275720,0.727620
0.440816,0.629714,0.640086
0.475000,0.297025,0.940350
0.296428,0.247175,0.726150
0.268571,0.255710,0.856820
0.307143,0.794025,0.926750
0.309524,0.224633,0.957633
0.407143,0.908517,0.653683
0.521429,0.184663,0.893625
0.252381,0.625425,0.950400
0.646428,0.560362,0.924850
0.457143,0.661650,0.954700
0.514286,0.814650,0.982100
0.357143,0.587438,0.562250
0.221429,0.415963,0.842200
0.409524,0.449717,0.812733
0.547619,0.042733,0.878100
0.425714,0.346170,0.818580
0.380357,0.179906,0.946250
0.848214,0.121437,0.881600
0.480952,0.509233,0.767367
0.439286,0.364300,0.519800
0.521428,0.599525,0.919900
0.476190,0.489267,0.596200
0.590476,0.181283,0.916833
0.702381,0.728708,0.949217
0.434694,0.218843,0.938014
0.457143,0.319740,0.756060
0.620635,0.222667,0.635222
0.685715,0.537480,0.517380
0.228571,0.266550,0.891700
0.257143,0.284990,0.900120
0.596429,0.187188,0.807800
0.464286,0.822500,0.665600
0.335714,0.407567,0.860383
0.528571,0.348000,0.761400
0.474285,0.038920,0.910360
0.621428,0.455238,0.471050
0.474286,0.292390,0.731880
0.862857,0.377870,0.775160
0.589286,0.260850,0.844850
0.382143,0.168775,0.749175
0.312500,0.286156,0.917400
0.591837,0.730871,0.481971
0.609524,0.479567,0.698400
0.554286,0.158620,0.587720
0.440816,0.407914,0.612857
0.496429,0.438831,0.473413
0.328571,0.722250,0.587933
0.380952,0.183667,0.977500
