alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.861225,0.504943,0.528857
0.879592,0.090507,0.663457
0.904762,0.563283,0.830233
0.885714,0.422306,0.875556
0.520635,0.218083,0.684211
0.764286,0.089237,0.527900
0.762857,0.776450,0.317660
0.854762,0.078917,0.846900
0.700000,0.165825,0.619275
0.671429,0.336963,0.561475
0.746428,0.512362,0.404625
0.785714,0.217700,0.516800
0.771428,0.386375,0.703350
0.442857,0.151188,0.812550
0.642857,0.406200,0.935757
0.822857,0.195030,0.528100
0.442857,0.677560,0.481100
0.904762,0.088017,0.773767
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.900000,0.081300,0.738875
0.661905,0.680583,0.679967
0.532143,0.173656,0.854513
0.619047,0.028533,0.954000
0.814286,0.183250,0.726000
0.767857,0.536950,0.598825
0.719047,0.554983,0.558983
0.632143,0.239538,0.407475
0.911905,0.465483,0.881900
0.768572,0.847640,0.331180
0.789286,0.319862,0.608650
0.900000,0.530700,0.874300
0.633333,0.312708,0.280967
0.621429,0.364575,0.736200
0.791429,0.046360,0.818540
0.791428,0.791640,0.386200
0.757143,0.342338,0.695250
0.667857,0.451175,0.841825
0.792857,0.351075,0.702800
0.682857,0.039830,0.925000
0.592857,0.565375,0.099050
0.540476,0.138567,0.870217
0.557143,0.619083,0.308333
0.935714,0.076175,0.780450
0.669388,0.216229,0.710443
0.320000,0.412900,0.557620
0.942857,0.073333,0.785117
0.718368,0.160650,0.888100
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
0.888095,0.429767,0.676767
0.742857,0.249381,0.775675
0.778571,0.039912,0.575300
0.835714,0.269363,0.699775
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.621429,0.779838,0.524950
0.787500,0.075400,0.368850
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.735714,0.380888,0.829925
0.880000,0.550900,0.596400
0.569388,0.916221,0.240343
0.640000,0.406750,0.473520
0.900000,0.408070,0.331580
0.512245,0.073250,0.707057
0.676190,0.117250,0.565100
0.705714,0.356590,0.721680
0.645238,0.371962,0.610117
0.603572,0.059713,0.721513
0.671428,0.692064,0.472914
0.682857,0.351130,0.691940
0.892857,0.172375,0.393450
0.605714,0.190440,0.794240
0.864286,0.421588,0.722100
0.745714,0.510700,0.475440
0.492857,0.161525,0.738225
0.942857,0.035825,0.787100
0.920000,0.153760,0.913940
0.628571,0.434092,0.679533
0.896429,0.046150,0.769700
0.797143,0.225300,0.744360
0.795238,0.481200,0.474933
0.807143,0.581600,0.761300
0.688571,0.214070,0.705340
0.580953,0.304367,0.896267
0.919643,0.479144,0.667438
0.866667,0.067667,0.716800
0.922449,0.455971,0.844714
0.450000,0.188100,0.863775
0.928571,0.821250,0.334400
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.507143,0.842500,0.541200
