alpha,phi,h
0.535714,0.091275,0.731200
0.685714,0.417250,0.822833
0.085715,0.151550,0.715375
0.228571,0.156950,0.664450
0.332143,0.072987,0.748650
0.666667,0.103467,0.807367
0.600000,0.388214,0.582743
0.532143,0.069988,0.761250
0.685714,0.466690,0.685500
0.521429,0.216225,0.970650
0.189286,0.200875,0.738725
0.357143,0.102925,0.669350
0.628571,0.648400,0.886500
0.482857,0.437910,0.781120
0.351429,0.128160,0.561240
0.066667,0.183333,0.906700
0.490476,0.113417,0.885600
0.355102,0.112179,0.948886
0.661905,0.075133,0.548733
0.526191,0.405775,0.613900
0.828571,0.368550,0.140300
0.214285,0.169088,0.635325
0.476786,0.184163,0.970187
0.614286,0.589267,0.369150
0.565714,0.046820,0.869400
0.500000,0.038375,0.597375
0.530612,0.376057,0.447143
0.591429,0.025070,0.627060
0.521429,0.194725,0.860150
0.164286,0.332700,0.626050
0.621429,0.504158,0.557900
0.267857,0.255425,0.616100
0.648571,0.163360,0.563660
0.395238,0.102117,0.855317
0.085714,0.546508,0.827817
0.474286,0.105210,0.700340
0.375000,0.070563,0.867175
0.682857,0.623720,0.429700
0.342857,0.589660,0.533980
0.344898,0.073900,0.880443
0.828572,0.372540,0.622540
0.488889,0.173939,0.662822
0.501429,0.294865,0.659340
0.394286,0.070080,0.725540
0.559184,0.065014,0.740743
0.911429,0.073360,0.649140
0.492063,0.111544,0.764444
0.504762,0.527392,0.894850
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.269388,0.186843,0.822843
0.468571,0.601280,0.872740
0.547619,0.073242,0.747150
0.521429,0.155550,0.891017
0.257143,0.122675,0.913883
0.242857,0.138862,0.906175
0.242857,0.161400,0.606300
0.426190,0.070983,0.587717
0.576190,0.560883,0.368233
0.308163,0.131286,0.926071
0.491429,0.076540,0.440000
0.797143,0.286500,0.627020
0.454285,0.123380,0.714080
0.514286,0.058700,0.884900
0.057143,0.088783,0.722000
0.304762,0.193008,0.868317
0.485715,0.088900,0.956350
0.421429,0.217337,0.614100
0.492857,0.023017,0.658017
0.542857,0.263912,0.672950
0.142857,0.232950,0.664200
0.600000,0.387950,0.228700
0.478571,0.287375,0.731000
0.644898,0.075986,0.932286
0.314286,0.088400,0.909500
0.653571,0.014125,0.510850
0.517143,0.174670,0.740740
0.059524,0.279100,0.815483
0.362857,0.255500,0.765540
0.600000,0.010658,0.550950
0.298214,0.223950,0.958900
0.728571,0.125500,0.601300
0.546428,0.028675,0.652300
0.250000,0.290450,0.715283
0.385714,0.072414,0.838614
0.391429,0.267950,0.453400
0.600000,0.811675,0.506975
0.308572,0.499620,0.332400
0.757143,0.178517,0.585333
0.604762,0.050317,0.858567
0.552381,0.076867,0.569233
0.396428,0.284637,0.677600
0.785714,0.137763,0.587050
0.492857,0.062212,0.710250
0.459524,0.555350,0.661133
0.574286,0.068230,0.957000
0.540000,0.034800,0.813900
0.382857,0.369960,0.544200
0.492857,0.114350,0.715950
0.785715,0.309810,0.696440
