alpha,phi,h
0.876191,0.136517,0.899200
0.551786,0.730787,0.642012
0.735714,0.474400,0.575625
0.978571,0.843525,0.934350
0.785714,0.329167,0.707150
0.510204,0.726664,0.621157
0.604081,0.489936,0.747600
0.754762,0.399608,0.637300
0.712245,0.125257,0.725586
0.688571,0.927820,0.347300
0.467857,0.872613,0.698475
0.871429,0.291687,0.763025
0.622857,0.378750,0.833260
0.880952,0.184778,0.577100
0.411429,0.538310,0.668140
0.620000,0.954900,0.471960
0.907143,0.819512,0.470850
0.940816,0.624279,0.500643
0.457143,0.315950,0.554300
0.828572,0.927225,0.781875
0.700000,0.599075,0.443550
0.728571,0.840460,0.843720
0.650000,0.988950,0.828675
0.746429,0.439963,0.635400
0.896429,0.409737,0.767075
0.461905,0.386917,0.715267
0.917857,0.694688,0.659950
0.920408,0.451507,0.619800
0.971429,0.947950,0.544250
0.514286,0.413869,0.700438
0.874603,0.099833,0.847067
0.755102,0.490421,0.959029
0.822857,0.768310,0.501020
0.985714,0.407483,0.708917
0.667857,0.271788,0.773900
0.747619,0.545275,0.846650
0.855357,0.925519,0.486838
0.842857,0.640150,0.451700
0.952381,0.255383,0.756267
0.775000,0.318788,0.729350
0.614286,0.293000,0.674767
0.736735,0.820007,0.561657
0.585714,0.164813,0.900750
0.675510,0.827571,0.927686
0.779592,0.542686,0.565629
0.923809,0.538533,0.684333
0.976786,0.897806,0.529300
0.785714,0.185400,0.958067
0.902857,0.628570,0.592360
0.897619,0.318908,0.898950
0.648571,0.333850,0.791960
0.640000,0.693990,0.915500
0.852381,0.378300,0.648450
0.766667,0.809917,0.581767
0.785714,0.584210,0.545800
0.804762,0.344350,0.661367
0.728571,0.899900,0.451350
0.878571,0.705700,0.426025
0.600000,0.487075,0.761350
0.891429,0.220930,0.978120
0.817857,0.393712,0.412550
0.674285,0.969410,0.903660
0.957143,0.870450,0.620400
0.697143,0.779050,0.594340
0.580953,0.946050,0.373333
0.514286,0.856700,0.948200
0.647619,0.068067,0.598633
0.817857,0.720688,0.655488
0.817143,0.542970,0.831400
0.864286,0.631600,0.675300
0.888571,0.137700,0.802640
0.803572,0.612237,0.629625
0.521428,0.907712,0.521300
0.828571,0.533288,0.868775
0.771428,0.817325,0.714067
0.953572,0.728012,0.625325
0.923810,0.312750,0.604033
0.928572,0.686467,0.500800
0.635714,0.939400,0.815975
0.838095,0.771050,0.489367
0.752381,0.516583,0.986600
0.832653,0.189879,0.637829
0.738095,0.420217,0.828300
0.700000,0.276788,0.675000
0.817857,0.104475,0.843600
0.564286,0.523425,0.559500
0.717143,0.539270,0.535700
0.885714,0.271100,0.905500
0.905714,0.396450,0.738580
0.802857,0.327500,0.867280
0.771429,0.575300,0.595750
0.846938,0.547464,0.566957
0.853571,0.630325,0.628775
0.614286,0.883825,0.866683
0.618367,0.981864,0.757643
0.853571,0.637100,0.588125
0.738095,0.537667,0.912967
0.700000,0.740857,0.774757
0.822449,0.478243,0.559371
0.850000,0.562813,0.426650
