alpha,phi,h
0.714286,0.076175,0.636425
0.642858,0.214450,0.580650
0.814286,0.193283,0.730200
0.628571,0.337100,0.066933
0.864286,0.048725,0.574200
0.610714,0.308638,0.622350
0.639285,0.471425,0.499000
0.532143,0.069988,0.761250
0.692063,0.176561,0.555778
0.582857,0.138340,0.675680
0.462857,0.064900,0.741720
0.585714,0.193817,0.934233
0.840000,0.186130,0.579740
0.482857,0.341615,0.174510
0.660714,0.108750,0.376225
0.823810,0.030200,0.594900
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.410000,0.187055,0.722920
0.457143,0.090075,0.804650
0.514286,0.049450,0.629140
0.538095,0.017250,0.997667
0.632143,0.027975,0.529600
0.614286,0.589267,0.369150
0.677551,0.427207,0.433129
0.514286,0.293650,0.556100
0.769388,0.182014,0.505243
0.591429,0.025070,0.627060
0.614286,0.031187,0.943775
0.821429,0.180363,0.640775
0.585714,0.518470,0.468660
0.657142,0.148325,0.877650
0.648571,0.163360,0.563660
0.675000,0.267763,0.489850
0.590476,0.057317,0.557533
0.763266,0.358586,0.612943
0.842857,0.010900,0.600700
0.738095,0.410450,0.562167
0.342857,0.589660,0.533980
0.622857,0.611070,0.167700
0.816667,0.596333,0.124250
0.542857,0.072133,0.783556
0.738776,0.449186,0.521200
0.542857,0.134169,0.708700
0.465714,0.073290,0.809940
0.709524,0.331250,0.355300
0.385714,0.236550,0.621200
0.603571,0.019912,0.698400
0.651786,0.046788,0.886837
0.838095,0.112633,0.780333
0.606349,0.679956,0.290956
0.557143,0.045830,0.960740
0.547619,0.073242,0.747150
0.740816,0.281064,0.822271
0.626984,0.091150,0.727167
0.521429,0.477813,0.769425
0.498214,0.114663,0.837725
0.426190,0.070983,0.587717
0.528571,0.346950,0.915200
0.485714,0.163325,0.895425
0.491429,0.076540,0.440000
0.797143,0.286500,0.627020
0.564286,0.321325,0.290925
0.590476,0.033767,0.963333
0.642857,0.293308,0.818850
0.914286,0.163950,0.470700
0.651429,0.295860,0.612880
0.642858,0.486600,0.639800
0.378572,0.117825,0.466050
0.657143,0.804580,0.441360
0.666667,0.378500,0.630933
0.534694,0.295786,0.568371
0.390476,0.281817,0.917567
0.497143,0.147790,0.900260
0.645238,0.371962,0.610117
0.653571,0.014125,0.510850
0.371429,0.626700,0.088100
0.582857,0.657520,0.310880
0.752381,0.156167,0.476467
0.514286,0.861950,0.086900
0.395238,0.254817,0.829900
0.496825,0.070867,0.896244
0.546428,0.028675,0.652300
0.607143,0.547013,0.410525
0.771429,0.250150,0.458100
0.448214,0.462256,0.453937
0.590476,0.611483,0.560100
0.439286,0.251150,0.501175
0.738095,0.038392,0.581650
0.604762,0.050317,0.858567
0.721429,0.318592,0.624800
0.396428,0.284637,0.677600
0.762857,0.221750,0.669960
0.537143,0.092410,0.348420
0.542857,0.389136,0.225643
0.885714,0.188010,0.536500
0.710714,0.212150,0.861125
0.860000,0.218160,0.688140
0.785714,0.800367,0.329767
0.542857,0.147829,0.495029
