alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.710714,0.164700,0.660275
0.957143,0.404350,0.132650
0.560000,0.115070,0.865100
0.817857,0.659913,0.635225
0.842857,0.065500,0.662460
0.520635,0.218083,0.684211
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.700000,0.165825,0.619275
0.400000,0.805590,0.326820
0.746428,0.512362,0.404625
0.714285,0.831700,0.457867
0.814286,0.282617,0.153589
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.740477,0.407892,0.637133
0.854286,0.095030,0.726080
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.623809,0.162033,0.402833
0.939286,0.076600,0.559075
0.822449,0.125929,0.610657
0.614286,0.121433,0.378133
0.807143,0.300950,0.740833
0.896825,0.511272,0.536733
0.778571,0.474500,0.513217
0.797619,0.064050,0.522783
0.600000,0.083578,0.910578
0.714286,0.239250,0.263800
0.428572,0.256833,0.606833
0.571429,0.090275,0.895450
0.928571,0.205520,0.142260
0.342857,0.589660,0.533980
0.778571,0.203363,0.718225
0.785715,0.106550,0.801700
0.757143,0.342338,0.695250
0.738776,0.449186,0.521200
0.757143,0.212200,0.627940
0.578572,0.240812,0.863150
0.757143,0.502825,0.574300
0.885714,0.371550,0.816600
0.557143,0.696150,0.473100
0.651786,0.046788,0.886837
0.838095,0.112633,0.780333
0.678571,0.288550,0.691950
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.587301,0.501844,0.781222
0.814286,0.084200,0.651840
0.693878,0.466014,0.654229
0.721429,0.744450,0.717300
0.650000,0.177200,0.783050
0.622449,0.715543,0.505271
0.528571,0.063250,0.898450
0.802857,0.627180,0.637840
0.700000,0.024350,0.554500
0.621429,0.779838,0.524950
0.930612,0.058686,0.558214
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.735714,0.380888,0.829925
0.214286,0.533450,0.592500
0.782143,0.597912,0.601325
0.740476,0.149250,0.756650
0.787755,0.263464,0.803414
0.704762,0.218167,0.783267
0.390476,0.281817,0.917567
0.614286,0.016633,0.941200
0.825715,0.192180,0.747460
0.657143,0.004300,0.941200
0.695238,0.087728,0.604778
0.512245,0.814407,0.289043
0.960000,0.232550,0.452240
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.742857,0.290175,0.672300
0.546428,0.028675,0.652300
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.802857,0.546020,0.429480
0.642857,0.060725,0.898100
0.795238,0.596408,0.564183
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.847619,0.065617,0.681200
0.919643,0.479144,0.667438
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.450000,0.188100,0.863775
0.818367,0.531536,0.422443
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.585714,0.734700,0.675800
