alpha,phi,h
0.528571,0.187842,0.378658
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.457143,0.672875,0.243050
0.473809,0.173792,0.783667
0.826191,0.159933,0.365983
0.476190,0.118483,0.735167
0.520635,0.218083,0.684211
0.477143,0.246580,0.600540
0.364286,0.532100,0.315300
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.685714,0.371580,0.244920
0.250000,0.573725,0.483875
0.631428,0.164350,0.469240
0.728571,0.195050,0.693080
0.461905,0.772550,0.198667
0.642857,0.406200,0.935757
0.778571,0.121975,0.487500
0.464286,0.277500,0.372750
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.623809,0.162033,0.402833
0.409524,0.555767,0.516917
0.680952,0.025417,0.879867
0.619047,0.028533,0.954000
0.412245,0.148336,0.807957
0.567857,0.758513,0.581300
0.575510,0.291364,0.248971
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.817857,0.243350,0.305325
0.685714,0.398221,0.667386
0.733333,0.148000,0.844767
0.546428,0.074200,0.644775
0.791429,0.046360,0.818540
0.610714,0.243837,0.276700
0.585714,0.206506,0.749250
0.522857,0.098480,0.488840
0.323810,0.529708,0.634467
0.648980,0.474250,0.584814
0.592857,0.565375,0.099050
0.328571,0.520480,0.451220
0.662857,0.628150,0.477820
0.371428,0.183870,0.249460
0.434286,0.316790,0.739100
0.822857,0.335160,0.190500
0.804762,0.452858,0.845350
0.700000,0.190433,0.440200
0.587301,0.501844,0.781222
0.357143,0.228075,0.874550
0.755357,0.398188,0.441900
0.542857,0.568250,0.301160
0.391429,0.183790,0.136540
0.687755,0.070886,0.627500
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.600000,0.723750,0.341300
0.482143,0.880262,0.588950
0.736735,0.462350,0.353700
0.428571,0.439300,0.225100
0.308571,0.474020,0.337340
0.512245,0.073250,0.707057
0.661905,0.110200,0.881033
0.550000,0.790825,0.228450
0.290476,0.405283,0.516100
0.614286,0.368557,0.489143
0.671428,0.692064,0.472914
0.530952,0.472908,0.463900
0.242857,0.305500,0.079500
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.463266,0.558379,0.406486
0.757143,0.046250,0.337100
0.571429,0.167750,0.553950
0.457143,0.869450,0.394000
0.628571,0.434092,0.679533
0.642857,0.060725,0.898100
0.769048,0.204383,0.254683
0.542857,0.541625,0.399300
0.647619,0.230383,0.706367
0.275000,0.810350,0.438837
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.675000,0.395737,0.633900
0.535714,0.241344,0.673025
0.385714,0.086313,0.617300
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.290476,0.593933,0.372033
