alpha,phi,h
0.571429,0.584812,0.881725
0.551786,0.730787,0.642012
0.734286,0.480360,0.901000
0.703571,0.662338,0.656150
0.633333,0.405800,0.598200
0.928571,0.476125,0.562750
0.666667,0.464192,0.891200
0.495238,0.779517,0.666267
0.712245,0.125257,0.725586
0.328572,0.740412,0.484800
0.874286,0.447980,0.579640
0.520000,0.921540,0.558200
0.438095,0.580625,0.828267
0.246032,0.909411,0.536033
0.385715,0.715200,0.565057
0.662857,0.967170,0.495360
0.460714,0.718600,0.597600
0.645714,0.532370,0.593780
0.564286,0.160425,0.814950
0.607143,0.663450,0.725500
0.914286,0.497650,0.969000
0.628572,0.603017,0.487333
0.482540,0.817411,0.606000
0.596429,0.783025,0.481350
0.571429,0.829150,0.407200
0.461905,0.386917,0.715267
0.314286,0.820117,0.600500
0.576191,0.205267,0.751633
0.592858,0.176525,0.776750
0.338095,0.834158,0.542600
0.264286,0.510012,0.905475
0.545714,0.871930,0.558000
0.264286,0.973388,0.516850
0.557143,0.737967,0.571200
0.273016,0.530839,0.860144
0.514286,0.834450,0.891300
0.471429,0.936550,0.428000
0.457143,0.830675,0.644100
0.220000,0.896870,0.732080
0.697143,0.570940,0.895620
0.752381,0.416667,0.737383
0.574286,0.296590,0.827180
0.585714,0.164813,0.900750
0.578572,0.891000,0.446267
0.474026,0.812059,0.603145
0.360000,0.811950,0.576140
0.375510,0.877671,0.466071
0.535714,0.104150,0.754825
0.500000,0.067100,0.437200
0.600000,0.504063,0.387875
0.678572,0.841762,0.838125
0.650000,0.241350,0.725200
0.368571,0.597900,0.899340
0.351020,0.766493,0.879486
0.804762,0.186356,0.510956
0.642857,0.918700,0.732033
0.628571,0.202475,0.747350
0.621429,0.330992,0.739433
0.521429,0.184663,0.893625
0.564285,0.564225,0.847700
0.425714,0.890550,0.957580
0.397143,0.820510,0.572020
0.238096,0.845467,0.660400
0.471429,0.511225,0.803300
0.583333,0.392100,0.822600
0.514286,0.856700,0.948200
0.662857,0.775690,0.576880
0.817857,0.720688,0.655488
0.817143,0.542970,0.831400
0.397959,0.473786,0.890629
0.428571,0.600325,0.706400
0.439286,0.364300,0.519800
0.744643,0.790344,0.763063
0.448572,0.145260,0.909740
0.814286,0.607300,0.558267
0.494286,0.726900,0.246440
0.365306,0.914843,0.500229
0.928572,0.686467,0.500800
0.514286,0.725080,0.536140
0.680952,0.638367,0.670100
0.475000,0.307831,0.807100
0.421428,0.833400,0.646400
0.616327,0.208379,0.729000
0.700000,0.276788,0.675000
0.400000,0.560600,0.928133
0.488095,0.538575,0.870483
0.621428,0.679737,0.694800
0.814286,0.121033,0.825100
0.400000,0.714908,0.615767
0.426191,0.624717,0.821383
0.411429,0.798810,0.611320
0.853571,0.774850,0.528950
0.769841,0.586611,0.805222
0.671428,0.338133,0.885433
0.711905,0.531558,0.863783
0.554286,0.158620,0.587720
0.417143,0.794260,0.679140
0.528571,0.757357,0.734700
0.657143,0.504587,0.878225
0.300000,0.559187,0.871750
