alpha,phi,h
0.778572,0.398025,0.966850
0.628571,0.379533,0.945967
0.591837,0.298936,0.590143
0.507143,0.428625,0.893200
0.592857,0.101183,0.911950
0.614286,0.795830,0.445840
0.652381,0.453867,0.979933
0.828572,0.462925,0.655400
0.942857,0.096950,0.472800
0.560714,0.755600,0.440700
0.542857,0.024275,0.883700
0.332857,0.365490,0.549850
0.711111,0.707006,0.717389
0.890476,0.257550,0.906311
0.785715,0.307350,0.984200
0.561905,0.345575,0.894133
0.500000,0.081750,0.774200
0.842857,0.478262,0.740225
0.480952,0.543333,0.903067
0.500000,0.537980,0.857780
0.928572,0.059733,0.700667
0.834286,0.373140,0.904160
0.535714,0.048150,0.839850
0.512857,0.242045,0.638240
0.626531,0.484664,0.730271
0.633333,0.605133,0.902733
0.462857,0.486400,0.874280
0.571429,0.666308,0.707300
0.948572,0.039500,0.723900
0.937143,0.055710,0.899300
0.667347,0.196536,0.968086
0.457143,0.496758,0.713000
0.509524,0.430850,0.703433
0.631169,0.215027,0.932264
0.487755,0.086036,0.828629
0.747619,0.545275,0.846650
0.500000,0.648840,0.841920
0.657143,0.258275,0.910800
0.596429,0.363825,0.914450
0.776191,0.462633,0.708400
0.585714,0.446936,0.963857
0.795238,0.349717,0.633700
0.619048,0.343150,0.950933
0.439285,0.567450,0.570900
0.473810,0.471225,0.762600
0.757143,0.653192,0.810183
0.803571,0.703050,0.674100
0.591071,0.310987,0.947788
0.728571,0.275850,0.775500
0.733333,0.279783,0.738617
0.485714,0.103550,0.596900
0.614286,0.211350,0.866167
0.747619,0.525892,0.564633
0.583333,0.453775,0.650400
0.760000,0.568080,0.667520
0.774286,0.338380,0.961980
0.748571,0.444690,0.787420
0.721428,0.837788,0.932925
0.531428,0.350420,0.638320
0.606122,0.111636,0.801143
0.554762,0.154242,0.949500
0.676190,0.793983,0.395567
0.597143,0.452200,0.658100
0.700000,0.140908,0.733167
0.907143,0.897625,0.938000
0.685715,0.659125,0.637450
0.547619,0.042733,0.878100
0.907143,0.182650,0.653550
0.750794,0.537972,0.978244
0.914286,0.049800,0.697100
0.750000,0.294600,0.787383
0.900000,0.242079,0.522857
0.507143,0.107287,0.798125
0.620000,0.304040,0.907120
0.626531,0.635079,0.663000
0.537143,0.607950,0.738900
0.865714,0.165230,0.965600
0.628571,0.104342,0.769700
0.907143,0.153737,0.631050
0.916071,0.117362,0.560063
0.919047,0.407067,0.858333
0.650000,0.694600,0.767600
0.751021,0.456371,0.877214
0.661905,0.116283,0.745567
0.544444,0.212844,0.919456
0.464286,0.196225,0.770700
0.802381,0.578592,0.858983
0.577143,0.632900,0.525280
0.750000,0.302175,0.837900
0.483674,0.556786,0.612600
0.894286,0.240010,0.853480
0.692857,0.364044,0.843112
0.782540,0.605711,0.775100
0.318367,0.078550,0.710314
0.767347,0.553186,0.735871
0.666667,0.775983,0.765833
0.742857,0.363000,0.889600
0.539286,0.111400,0.950575
0.778572,0.345188,0.816350
0.428571,0.145800,0.722700
