alpha,phi,h
0.496429,0.099525,0.569750
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.332143,0.072987,0.748650
0.817857,0.659913,0.635225
0.714285,0.124875,0.482150
0.542857,0.074880,0.943280
0.607143,0.433792,0.599667
0.373810,0.812208,0.387117
0.200000,0.073333,0.940667
0.700000,0.165825,0.619275
0.685714,0.371580,0.244920
0.442857,0.475479,0.539300
0.705714,0.119430,0.675380
0.782857,0.051820,0.853000
0.442857,0.151188,0.812550
0.642857,0.406200,0.935757
0.661905,0.075133,0.548733
0.442857,0.677560,0.481100
0.423810,0.265317,0.807600
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.435714,0.148283,0.739800
0.623809,0.162033,0.402833
0.260714,0.552337,0.384575
0.532143,0.173656,0.854513
0.619047,0.028533,0.954000
0.412245,0.148336,0.807957
0.619048,0.981483,0.457067
0.719047,0.554983,0.558983
0.804082,0.089821,0.803414
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.428572,0.256833,0.606833
0.900000,0.530700,0.874300
0.364285,0.334413,0.262350
0.546428,0.074200,0.644775
0.435714,0.527542,0.567250
0.610714,0.243837,0.276700
0.585714,0.206506,0.749250
0.738776,0.449186,0.521200
0.394286,0.070080,0.725540
0.578572,0.240812,0.863150
0.607143,0.577700,0.186467
0.885714,0.371550,0.816600
0.728571,0.296870,0.848100
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.757143,0.324000,0.479700
0.739286,0.220950,0.690550
0.576191,0.152217,0.804567
0.614286,0.261238,0.676150
0.857143,0.078958,0.952617
0.648980,0.490214,0.524829
0.721429,0.744450,0.717300
0.437500,0.202544,0.794288
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.880000,0.550900,0.596400
0.692857,0.512525,0.498950
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.367857,0.443037,0.361750
0.390476,0.281817,0.917567
0.628571,0.452250,0.982800
0.771429,0.694433,0.801300
0.614286,0.314900,0.768200
0.671428,0.692064,0.472914
0.942857,0.678850,0.258600
0.620635,0.222667,0.635222
0.495238,0.543558,0.321233
0.575000,0.351513,0.594875
0.519048,0.242183,0.756400
0.492857,0.161525,0.738225
0.619048,0.392300,0.391150
0.920000,0.153760,0.913940
0.382143,0.352500,0.375650
0.896429,0.046150,0.769700
0.285714,0.544800,0.355920
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.922449,0.455971,0.844714
0.535714,0.241344,0.673025
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.585714,0.734700,0.675800
