alpha,phi,h
0.665714,0.429140,0.756780
0.347619,0.462533,0.807567
0.548052,0.159027,0.910882
0.564286,0.281525,0.909600
0.828572,0.205150,0.841225
0.497619,0.244800,0.902717
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.280952,0.060433,0.541433
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.378572,0.198450,0.672325
0.828572,0.036675,0.525200
0.740816,0.387457,0.753914
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.807143,0.126650,0.668775
0.642857,0.406200,0.935757
0.368254,0.268272,0.902044
0.485714,0.226783,0.750833
0.360714,0.211631,0.933038
0.650000,0.668500,0.751800
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.214286,0.358956,0.552722
0.569388,0.094343,0.843900
0.409524,0.555767,0.516917
0.680952,0.025417,0.879867
0.578572,0.175662,0.842037
0.600000,0.078450,0.886100
0.300000,0.100600,0.917750
0.719047,0.554983,0.558983
0.526190,0.132258,0.864333
0.602857,0.403430,0.706380
0.764286,0.182138,0.634475
0.564285,0.256625,0.828950
0.685714,0.398221,0.667386
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.585714,0.057950,0.690100
0.610714,0.243837,0.276700
0.585714,0.206506,0.749250
0.423810,0.626450,0.767600
0.542857,0.134169,0.708700
0.578572,0.240812,0.863150
0.800000,0.172533,0.672400
0.885714,0.371550,0.816600
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.745714,0.370090,0.703380
0.295238,0.608750,0.928450
0.794286,0.344150,0.735180
0.400000,0.120510,0.854060
0.857143,0.078958,0.952617
0.610714,0.707213,0.922575
0.309524,0.224633,0.957633
0.426190,0.070983,0.587717
0.528571,0.346950,0.915200
0.471429,0.335688,0.778150
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.623810,0.048325,0.889233
0.074603,0.852933,0.598767
0.671428,0.093083,0.829067
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.500000,0.630550,0.602267
0.385714,0.078050,0.821900
0.421428,0.320375,0.756475
0.512245,0.073250,0.707057
0.542857,0.066837,0.605550
0.628571,0.452250,0.982800
0.307143,0.078813,0.755550
0.392857,0.197850,0.728300
0.404762,0.250533,0.844700
0.150000,0.567158,0.872683
0.477143,0.082870,0.753020
0.495238,0.543558,0.321233
0.478571,0.360275,0.937600
0.742857,0.157125,0.653600
0.457143,0.168710,0.901080
0.414285,0.245750,0.909575
0.920000,0.153760,0.913940
0.576190,0.438000,0.903633
0.642857,0.060725,0.898100
0.648980,0.750229,0.646529
0.089286,0.030825,0.946700
0.700000,0.372438,0.755625
0.634286,0.783980,0.693140
0.657143,0.161963,0.726025
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.534285,0.083620,0.963880
0.625000,0.079075,0.877650
0.482857,0.381010,0.815660
0.752381,0.070589,0.826600
0.176190,0.051417,0.876933
0.683674,0.274457,0.742571
