alpha,phi,h
0.563265,0.304371,0.723543
0.545238,0.490658,0.593983
0.683334,0.071000,0.739233
0.692857,0.995300,0.951200
0.400000,0.110450,0.875500
0.589286,0.319238,0.912350
0.428571,0.609225,0.947075
0.611905,0.315058,0.729417
0.728571,0.490280,0.427620
0.661905,0.566367,0.869567
0.542857,0.024275,0.883700
0.942857,0.572900,0.849633
0.707143,0.207300,0.658050
0.732143,0.449387,0.827900
0.411429,0.538310,0.668140
0.432142,0.357800,0.782400
0.800000,0.443050,0.622750
0.611905,0.092625,0.875450
0.428571,0.121500,0.731000
0.800000,0.174575,0.980850
0.390476,0.348450,0.534500
0.580000,0.416130,0.860500
0.714286,0.242487,0.710350
0.714286,0.530225,0.685450
0.639286,0.272575,0.711250
0.476190,0.081917,0.821233
0.852381,0.180017,0.612633
0.683333,0.697983,0.928000
0.575000,0.566412,0.917475
0.561224,0.211114,0.941814
0.428571,0.624000,0.852300
0.761905,0.741250,0.763267
0.540000,0.391730,0.872740
0.468572,0.312310,0.786460
0.732143,0.551975,0.839975
0.747619,0.545275,0.846650
0.500000,0.648840,0.841920
0.480952,0.318467,0.975133
0.596429,0.363825,0.914450
0.742857,0.470725,0.556625
0.585714,0.446936,0.963857
0.728572,0.719130,0.649140
0.657143,0.568525,0.479350
0.542857,0.946917,0.850133
0.690476,0.293208,0.887967
0.574286,0.310680,0.636220
0.842857,0.767086,0.648229
0.928572,0.312383,0.786683
0.517857,0.409650,0.765100
0.923809,0.678292,0.462600
0.678572,0.841762,0.838125
0.678572,0.288850,0.923750
0.747619,0.525892,0.564633
0.351020,0.766493,0.879486
0.742857,0.042250,0.858200
0.614286,0.021550,0.633200
0.828571,0.345700,0.696000
0.342857,0.864750,0.733100
0.985714,0.453775,0.876350
0.576190,0.696475,0.699567
0.383334,0.838258,0.706067
0.676190,0.793983,0.395567
0.333333,0.266717,0.611367
0.667857,0.696700,0.943250
0.561905,0.201350,0.917400
0.685715,0.659125,0.637450
0.530159,0.314756,0.614889
0.907143,0.182650,0.653550
0.605714,0.256100,0.920960
0.650000,0.316475,0.877150
0.882857,0.209840,0.794420
0.621428,0.473600,0.599600
0.507143,0.107287,0.798125
0.840000,0.107900,0.826020
0.893877,0.493486,0.441000
0.791429,0.171590,0.750360
0.714286,0.486233,0.624167
0.842857,0.649550,0.944500
0.620000,0.509020,0.980720
0.700000,0.445425,0.612325
0.919047,0.407067,0.858333
0.639286,0.623200,0.662300
0.611905,0.379608,0.673583
0.550000,0.435150,0.793733
0.550000,0.191888,0.926025
0.603572,0.268725,0.889225
0.728571,0.706775,0.473400
0.865714,0.196220,0.606180
0.721429,0.781725,0.847300
0.542857,0.370925,0.861050
0.411429,0.798810,0.611320
0.692857,0.364044,0.843112
0.769841,0.586611,0.805222
0.318367,0.078550,0.710314
0.767347,0.553186,0.735871
0.838095,0.476750,0.583967
0.528571,0.311275,0.842600
0.539286,0.111400,0.950575
0.563265,0.450636,0.921229
0.714286,0.324000,0.731600
