alpha,phi,h
0.328571,0.114900,0.831640
0.371428,0.218900,0.850267
0.165715,0.073250,0.705640
0.528571,0.281288,0.921950
0.195918,0.365721,0.673557
0.250000,0.269738,0.638500
0.364286,0.232650,0.717400
0.123809,0.318317,0.866733
0.104762,0.051367,0.892767
0.428571,0.188000,0.244550
0.325714,0.435800,0.378240
0.402381,0.407608,0.753367
0.433333,0.076350,0.806133
0.366667,0.173283,0.566300
0.442857,0.290350,0.271600
0.511429,0.437150,0.693940
0.314286,0.321588,0.582100
0.028571,0.314900,0.732100
0.231428,0.955740,0.439260
0.102381,0.187008,0.670200
0.478572,0.165488,0.541225
0.159524,0.124100,0.929983
0.153061,0.318350,0.816686
0.480953,0.837425,0.683183
0.381633,0.222779,0.614243
0.428571,0.365550,0.772850
0.342857,0.315183,0.827717
0.210714,0.084238,0.569200
0.192857,0.219025,0.630500
0.133333,0.264367,0.518800
0.228571,0.560250,0.764200
0.174286,0.301400,0.503600
0.232143,0.085292,0.662808
0.157143,0.756290,0.915440
0.528571,0.288583,0.921200
0.283673,0.103657,0.792457
0.261905,0.223833,0.872533
0.173016,0.203856,0.767000
0.152381,0.276667,0.716950
0.257143,0.450380,0.915200
0.209524,0.307150,0.512600
0.192857,0.211825,0.581850
0.481633,0.117764,0.686014
0.138095,0.260017,0.720017
0.359184,0.332436,0.777343
0.223809,0.439692,0.568583
0.228571,0.335833,0.863500
0.410204,0.397543,0.728643
0.639286,0.299469,0.778587
0.122857,0.347830,0.741020
0.442857,0.192025,0.508250
0.407142,0.545600,0.614300
0.217143,0.398610,0.578320
0.466667,0.109450,0.410433
0.167347,0.251686,0.713014
0.385714,0.022130,0.735220
0.120000,0.330040,0.710040
0.344643,0.863962,0.616825
0.090476,0.472983,0.486183
0.385714,0.620100,0.329667
0.100000,0.081500,0.977000
0.185714,0.360683,0.726267
0.164286,0.077088,0.502800
0.316667,0.337300,0.560067
0.642857,0.264150,0.683700
0.330612,0.179471,0.686414
0.110714,0.696325,0.738700
0.425714,0.468090,0.355320
0.233333,0.259867,0.550300
0.223810,0.244933,0.507000
0.365714,0.397870,0.917840
0.114286,0.243336,0.617229
0.321429,0.519713,0.826300
0.180952,0.524467,0.788633
0.238095,0.907967,0.148633
0.175000,0.328975,0.243650
0.176190,0.406067,0.699233
0.200000,0.225669,0.672037
0.233333,0.691617,0.365533
0.188095,0.163808,0.534850
0.277143,0.512440,0.437320
0.023810,0.177267,0.951700
0.185714,0.274800,0.912950
0.042857,0.032725,0.944025
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.885714,0.283050,0.201200
0.219048,0.080100,0.575300
0.228571,0.253450,0.877450
0.609524,0.081367,0.722167
0.666667,0.480006,0.671178
0.104762,0.741217,0.590183
0.180952,0.400583,0.627400
0.435715,0.278650,0.505200
0.228572,0.181267,0.646267
0.247619,0.316367,0.553800
0.300000,0.636200,0.816100
0.257143,0.259813,0.695750
0.314286,0.078050,0.796375
0.071429,0.208550,0.645100
