alpha,phi,h
0.366667,0.043050,0.905900
0.303571,0.262400,0.831700
0.228571,0.463900,0.657800
0.025000,0.068263,0.943725
0.346939,0.515771,0.966986
0.471429,0.627990,0.607580
0.121428,0.131412,0.902225
0.357143,0.748350,0.690000
0.246032,0.525294,0.895533
0.488572,0.526870,0.417740
0.348571,0.399550,0.864940
0.440000,0.717280,0.846660
0.216327,0.149786,0.865457
0.254286,0.441400,0.758280
0.604762,0.109350,0.894133
0.446429,0.286038,0.970050
0.734286,0.426250,0.793680
0.395238,0.258067,0.918000
0.526786,0.659675,0.569125
0.346939,0.153293,0.924071
0.342857,0.202050,0.793600
0.407143,0.196038,0.655450
0.476786,0.184163,0.970187
0.192857,0.122362,0.751325
0.439285,0.955906,0.481725
0.371428,0.154325,0.895750
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.632653,0.625771,0.593171
0.807143,0.300950,0.740833
0.182143,0.292013,0.849675
0.547619,0.224917,0.614467
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.405714,0.414970,0.897280
0.109524,0.536033,0.566200
0.378571,0.055813,0.938075
0.442857,0.443925,0.987350
0.296428,0.484787,0.896100
0.338095,0.351317,0.848067
0.611429,0.113570,0.884020
0.566666,0.280183,0.562500
0.447143,0.493365,0.474300
0.323810,0.529708,0.634467
0.574286,0.356640,0.669140
0.223809,0.439692,0.568583
0.492857,0.442025,0.747583
0.480357,0.212456,0.910038
0.382857,0.506020,0.969820
0.625000,0.457581,0.687337
0.235714,0.309075,0.621650
0.295238,0.608750,0.928450
0.078572,0.100862,0.988900
0.358571,0.364155,0.649410
0.528571,0.442667,0.788533
0.307143,0.794025,0.926750
0.623810,0.643233,0.651567
0.369047,0.063200,0.955783
0.480952,0.157400,0.895200
0.342857,0.066850,0.911950
0.802857,0.627180,0.637840
0.544444,0.310883,0.958422
0.382143,0.552650,0.664950
0.297619,0.464300,0.701533
0.221429,0.415963,0.842200
0.251429,0.353510,0.538700
0.340000,0.521800,0.745320
0.421429,0.217337,0.614100
0.574286,0.052060,0.877260
0.426531,0.499550,0.511143
0.460714,0.786025,0.971575
0.704762,0.218167,0.783267
0.521428,0.599525,0.919900
0.450000,0.562013,0.639800
0.645238,0.371962,0.610117
0.520408,0.175900,0.624114
0.434694,0.218843,0.938014
0.457143,0.319740,0.756060
0.671429,0.247525,0.863100
0.605714,0.190440,0.794240
0.483928,0.680781,0.660462
0.257143,0.284990,0.900120
0.388095,0.350558,0.919500
0.589286,0.434588,0.427250
0.807143,0.449625,0.684525
0.366667,0.276667,0.866483
0.303571,0.181100,0.893975
0.447619,0.253033,0.872167
0.474286,0.292390,0.731880
0.690476,0.469900,0.896300
0.666667,0.480006,0.671178
0.162857,0.395800,0.756000
0.361905,0.266608,0.482483
0.428571,0.139700,0.713650
0.367857,0.082375,0.898700
0.535714,0.241344,0.673025
0.440816,0.407914,0.612857
0.309524,0.081000,0.893833
0.285714,0.200250,0.984600
0.280952,0.391517,0.864533
