alpha,phi,h
0.616327,0.723843,0.489271
0.794286,0.595030,0.852960
0.752381,0.762567,0.788867
0.897959,0.498621,0.496914
0.605714,0.318040,0.433540
0.630612,0.348371,0.802157
0.669388,0.189657,0.808386
0.578572,0.458750,0.610200
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.654286,0.032730,0.873660
0.926531,0.438657,0.671314
0.850000,0.383467,0.558500
0.757143,0.919517,0.436733
0.714285,0.831700,0.457867
0.797619,0.460567,0.794383
0.734286,0.426250,0.793680
0.714286,0.464308,0.348917
0.457143,0.564850,0.640700
0.962857,0.493620,0.425200
0.403572,0.829425,0.204425
0.692858,0.105100,0.607150
0.664286,0.887412,0.176150
0.822857,0.429140,0.404720
0.710715,0.142425,0.843975
0.861905,0.738325,0.410000
0.922222,0.200672,0.426689
0.680952,0.025417,0.879867
0.852381,0.485867,0.400767
0.857143,0.517850,0.596200
0.878571,0.554075,0.372917
0.685714,0.611417,0.384333
0.745238,0.512325,0.475783
0.328571,0.447100,0.253200
0.714286,0.239250,0.263800
0.610714,0.444263,0.604475
0.503571,0.276650,0.342975
0.364285,0.334413,0.262350
0.621429,0.364575,0.736200
0.942857,0.755517,0.483067
0.757143,0.858783,0.474633
0.708163,0.160307,0.808457
0.738776,0.449186,0.521200
0.792857,0.351075,0.702800
0.985714,0.083700,0.203000
0.757143,0.502825,0.574300
0.773469,0.367686,0.765957
0.928571,0.653675,0.407000
0.651786,0.046788,0.886837
0.767347,0.277350,0.746086
0.950000,0.778225,0.548438
0.647619,0.563100,0.445900
0.967347,0.620321,0.423086
0.842857,0.136700,0.819400
0.880000,0.097400,0.872180
1.000000,0.138700,0.882200
0.789286,0.446775,0.517475
0.650000,0.177200,0.783050
0.758929,0.047319,0.893725
0.796429,0.130138,0.744000
0.612500,0.524913,0.518375
0.946428,0.480550,0.541975
0.816326,0.226279,0.878671
1.000000,0.121050,0.483700
0.638095,0.183667,0.795967
0.980952,0.181167,0.604600
0.735714,0.380888,0.829925
0.880000,0.550900,0.596400
0.780000,0.755180,0.289100
0.740476,0.149250,0.756650
0.421428,0.320375,0.756475
0.901786,0.465956,0.645613
0.390476,0.281817,0.917567
0.873469,0.311293,0.345757
0.825715,0.192180,0.747460
0.930952,0.494342,0.617917
0.728571,0.515220,0.560520
0.682857,0.351130,0.691940
0.620635,0.222667,0.635222
0.890476,0.160100,0.636400
0.919048,0.597275,0.404167
0.745714,0.510700,0.475440
0.793878,0.048486,0.598071
0.764286,0.516017,0.578367
0.721429,0.652633,0.537183
0.802857,0.546020,0.429480
0.701786,0.628619,0.291625
0.869048,0.462967,0.555267
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.847619,0.065617,0.681200
0.947619,0.263500,0.359600
0.928571,0.008600,0.938600
0.781632,0.503507,0.697071
0.625000,0.079075,0.877650
0.925000,0.504588,0.547625
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.520000,0.152270,0.688160
