alpha,phi,h
0.532143,0.399725,0.820850
0.740000,0.120700,0.889100
0.861905,0.069333,0.870233
0.328571,0.451650,0.533900
0.485714,0.153450,0.956800
0.535714,0.066337,0.872975
0.748571,0.589690,0.699120
0.680952,0.233350,0.711283
0.630158,0.100128,0.858156
0.742857,0.416817,0.655767
0.664286,0.134319,0.605150
0.688572,0.159320,0.963520
0.622857,0.378750,0.833260
0.564286,0.283708,0.956400
0.642857,0.551933,0.504383
0.503572,0.166737,0.876200
0.757143,0.333583,0.841867
0.814286,0.302058,0.932617
0.823809,0.364067,0.652867
0.500000,0.537980,0.857780
0.891429,0.115860,0.927540
0.823809,0.317150,0.593700
0.635714,0.161150,0.858100
0.740000,0.567680,0.583180
0.568571,0.153750,0.910480
0.904762,0.394150,0.456433
0.621428,0.111867,0.748383
0.920408,0.451507,0.619800
0.575000,0.566412,0.917475
0.567857,0.016900,0.890550
0.900000,0.251700,0.979600
0.425000,0.190188,0.811638
0.942857,0.738360,0.937760
0.671428,0.587787,0.687550
0.392857,0.383800,0.544100
0.544444,0.501128,0.812489
0.500000,0.648840,0.841920
0.328572,0.528187,0.850550
0.571429,0.235950,0.765600
0.775000,0.318788,0.729350
0.414286,0.360837,0.673525
0.821429,0.685625,0.696400
0.695238,0.119783,0.689117
0.850000,0.631650,0.494650
0.688572,0.118430,0.742400
0.923810,0.633067,0.808383
0.375510,0.877671,0.466071
0.480952,0.582367,0.878667
0.406122,0.378393,0.545643
0.423810,0.410892,0.882717
0.761905,0.555467,0.512233
0.614286,0.211350,0.866167
0.714285,0.663650,0.723720
0.814285,0.957388,0.357525
0.760000,0.568080,0.667520
0.528571,0.314300,0.782417
0.792857,0.368192,0.597717
0.654286,0.290520,0.774840
0.545238,0.590833,0.604850
0.773469,0.529143,0.869071
0.928571,0.768056,0.669237
0.598413,0.087400,0.751122
0.785714,0.485967,0.827250
0.914286,0.734363,0.693675
0.900000,0.346100,0.784617
0.685715,0.659125,0.637450
0.530159,0.314756,0.614889
0.634286,0.116530,0.688660
0.750794,0.537972,0.978244
0.914286,0.049800,0.697100
0.750000,0.294600,0.787383
0.439286,0.364300,0.519800
0.807143,0.509962,0.869000
0.617857,0.073650,0.796100
0.626531,0.635079,0.663000
0.409524,0.464533,0.860067
0.512245,0.159136,0.791429
0.347619,0.530867,0.693267
0.907143,0.153737,0.631050
0.724490,0.824321,0.526043
0.514285,0.714850,0.663475
0.776190,0.465167,0.590750
0.890476,0.555683,0.416067
0.839286,0.448900,0.805825
0.365714,0.107270,0.603920
0.750000,0.180975,0.753800
0.909524,0.752883,0.736233
0.585714,0.479542,0.738983
0.761905,0.183350,0.510000
0.442857,0.828363,0.479650
0.842857,0.478200,0.953300
0.824490,0.595964,0.607900
0.607937,0.203511,0.815611
0.562857,0.092510,0.619000
0.653061,0.473329,0.947900
0.847619,0.625850,0.545267
0.528571,0.311275,0.842600
0.700000,0.740857,0.774757
0.628571,0.485894,0.783325
0.492857,0.251100,0.902250
