alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.457143,0.672875,0.243050
0.828572,0.205150,0.841225
0.817857,0.659913,0.635225
0.714285,0.124875,0.482150
0.520635,0.218083,0.684211
0.764286,0.089237,0.527900
0.814286,0.527240,0.564260
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.774286,0.415995,0.485100
0.250000,0.573725,0.483875
0.657143,0.434790,0.418470
0.754286,0.363510,0.557760
0.740816,0.397771,0.463843
0.721429,0.198288,0.723575
0.410000,0.187055,0.722920
0.442857,0.677560,0.481100
0.403572,0.829425,0.204425
0.876191,0.532950,0.465433
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.900000,0.081300,0.738875
0.260714,0.552337,0.384575
0.680952,0.025417,0.879867
0.680000,0.233170,0.707380
0.814286,0.183250,0.726000
0.619048,0.981483,0.457067
0.380953,0.863808,0.259433
0.804082,0.089821,0.803414
0.900000,0.135000,0.697350
0.714286,0.239250,0.263800
0.928571,0.457250,0.196929
0.614286,0.418850,0.964400
0.733333,0.148000,0.844767
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.736508,0.436256,0.473144
0.585714,0.206506,0.749250
0.675000,0.246313,0.830600
0.792857,0.351075,0.702800
0.459184,0.173021,0.755843
0.716666,0.364867,0.713983
0.540476,0.138567,0.870217
0.733334,0.335467,0.446767
0.935714,0.076175,0.780450
0.434286,0.316790,0.739100
0.723809,0.865733,0.235600
0.739286,0.220950,0.690550
0.718368,0.160650,0.888100
0.640817,0.151514,0.895386
0.857143,0.078958,0.952617
0.785715,0.647617,0.373267
0.495238,0.218117,0.885400
0.426190,0.070983,0.587717
0.911905,0.448042,0.380083
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.816326,0.226279,0.878671
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.682143,0.362425,0.683750
0.880000,0.550900,0.596400
0.782143,0.597912,0.601325
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.367857,0.443037,0.361750
0.617857,0.212150,0.625825
0.705714,0.356590,0.721680
0.645238,0.371962,0.610117
0.735715,0.293500,0.363950
0.671428,0.692064,0.472914
0.704762,0.616000,0.452933
0.671429,0.247525,0.863100
0.585715,0.532233,0.630333
0.575000,0.351513,0.594875
0.897143,0.606720,0.437880
0.800000,0.310100,0.599500
0.707143,0.069700,0.576425
0.920000,0.153760,0.913940
0.628571,0.434092,0.679533
0.896429,0.046150,0.769700
0.285714,0.544800,0.355920
0.717857,0.531187,0.384975
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.742857,0.183963,0.565500
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.535714,0.241344,0.673025
0.842857,0.300060,0.623200
0.752381,0.070589,0.826600
0.948980,0.610450,0.272129
0.507143,0.842500,0.541200
