alpha,phi,h
0.700000,0.223979,0.821486
0.794286,0.595030,0.852960
0.385714,0.686450,0.299700
0.657143,0.707913,0.572500
0.828572,0.205150,0.841225
0.826191,0.159933,0.365983
0.669388,0.189657,0.808386
0.745238,0.334433,0.577200
0.840476,0.077858,0.693917
0.478571,0.117250,0.694475
0.854762,0.078917,0.846900
0.957143,0.258017,0.233900
0.831429,0.275350,0.091580
0.746428,0.512362,0.404625
0.631428,0.164350,0.469240
0.754286,0.363510,0.557760
0.734286,0.426250,0.793680
0.754286,0.514870,0.039940
0.791429,0.648090,0.341920
0.950000,0.138700,0.848100
0.904762,0.088017,0.773767
0.850000,0.393600,0.765550
0.923809,0.265200,0.519300
0.760714,0.468831,0.678412
0.710715,0.142425,0.843975
0.711429,0.304800,0.531760
0.700000,0.342087,0.470163
0.680952,0.025417,0.879867
0.985714,0.403400,0.298000
0.775000,0.511675,0.901750
0.685714,0.702033,0.415133
0.716326,0.477257,0.638957
0.634694,0.181536,0.255329
0.828571,0.496250,0.869100
0.711905,0.173292,0.751067
0.688571,0.360660,0.435760
0.728571,0.085650,0.845550
0.733333,0.148000,0.844767
0.342857,0.589660,0.533980
0.575510,0.735564,0.198743
0.736508,0.436256,0.473144
0.645238,0.256875,0.316183
0.721429,0.120033,0.272400
0.648571,0.121970,0.366560
0.808571,0.421270,0.421200
0.774286,0.288840,0.828940
0.773469,0.367686,0.765957
0.557143,0.619083,0.308333
0.871429,0.213188,0.168025
0.767347,0.277350,0.746086
0.653061,0.105800,0.518157
0.888571,0.230320,0.563820
0.788095,0.466842,0.357933
0.641270,0.649406,0.419122
0.687500,0.100562,0.635462
0.962500,0.123150,0.432900
0.695238,0.222208,0.514500
0.866071,0.135694,0.513113
0.957143,0.060137,0.747725
0.819048,0.158350,0.675533
0.612500,0.524913,0.518375
0.733333,0.648617,0.070500
0.716666,0.672483,0.077567
0.802857,0.246830,0.781420
0.950000,0.099200,0.832375
0.765714,0.431340,0.494380
0.754762,0.554600,0.235350
0.847619,0.502600,0.878000
0.309524,0.395983,0.282933
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.804762,0.328058,0.487217
0.792857,0.291038,0.744675
0.635714,0.599875,0.037850
0.795238,0.110267,0.334967
0.860715,0.217725,0.702600
0.960000,0.254820,0.430300
0.985714,0.478800,0.336625
0.620635,0.222667,0.635222
0.702381,0.194175,0.271817
0.545714,0.608470,0.083620
0.647619,0.148633,0.210000
0.714285,0.654967,0.428833
0.568571,0.733390,0.182720
0.585714,0.088850,0.542500
0.797143,0.497420,0.206680
0.728571,0.424250,0.510529
0.925714,0.471590,0.236880
0.542857,0.541625,0.399300
0.811428,0.621160,0.055120
0.762857,0.333130,0.532620
0.805357,0.833319,0.201425
0.587755,0.793036,0.125943
0.612500,0.567069,0.432700
0.781632,0.503507,0.697071
0.797143,0.732900,0.415480
0.642857,0.685170,0.465920
0.752381,0.070589,0.826600
0.675000,0.137512,0.294400
0.507143,0.842500,0.541200
