alpha,phi,h
0.685715,0.298325,0.488250
0.794286,0.595030,0.852960
0.850794,0.863856,0.165544
0.897959,0.498621,0.496914
0.879592,0.090507,0.663457
0.826191,0.159933,0.365983
0.785714,0.272070,0.740300
0.688571,0.256230,0.667880
0.764286,0.089237,0.527900
0.760714,0.276000,0.343300
0.854762,0.078917,0.846900
0.567857,0.707213,0.299300
0.831429,0.275350,0.091580
0.740816,0.387457,0.753914
0.485714,0.569300,0.099800
0.754286,0.363510,0.557760
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.721429,0.138700,0.807500
0.950000,0.138700,0.848100
0.904762,0.088017,0.773767
0.800000,0.155625,0.688333
0.478571,0.817700,0.346883
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.933929,0.817275,0.067700
0.371429,0.843425,0.200500
0.957143,0.317200,0.779000
0.609524,0.685367,0.592650
0.857143,0.517850,0.596200
0.767857,0.536950,0.598825
0.685714,0.611417,0.384333
0.632143,0.239538,0.407475
0.880000,0.531500,0.440580
0.757143,0.874850,0.624960
0.610714,0.444263,0.604475
0.785714,0.317000,0.753725
0.364285,0.334413,0.262350
0.621429,0.364575,0.736200
0.607143,0.586275,0.319025
0.573809,0.776383,0.317133
0.708163,0.160307,0.808457
0.638095,0.066850,0.445267
0.648571,0.121970,0.366560
0.578572,0.240812,0.863150
0.757143,0.502825,0.574300
0.773469,0.367686,0.765957
0.654762,0.590917,0.085750
0.857143,0.248550,0.176900
0.767347,0.277350,0.746086
0.895238,0.363450,0.376067
0.739286,0.220950,0.690550
0.809524,0.739567,0.338833
0.641270,0.649406,0.419122
0.857143,0.078958,0.952617
0.648980,0.490214,0.524829
0.907143,0.314167,0.265683
0.866071,0.135694,0.513113
0.835714,0.269363,0.699775
0.819048,0.158350,0.675533
0.792857,0.223287,0.634950
0.946428,0.480550,0.541975
0.931429,0.968550,0.463660
0.628571,0.065670,0.917880
0.596429,0.916988,0.164250
0.775510,0.266929,0.750843
0.550794,0.518133,0.546911
0.609524,0.728433,0.412733
0.782143,0.597912,0.601325
0.823810,0.269817,0.426500
0.900000,0.408070,0.331580
0.733333,0.285617,0.147633
0.845238,0.130692,0.353900
0.821428,0.183508,0.734683
0.645238,0.371962,0.610117
0.860715,0.217725,0.702600
0.496428,0.512062,0.495525
0.704762,0.616000,0.452933
0.620635,0.222667,0.635222
0.663265,0.777786,0.664157
0.748572,0.833960,0.360960
0.852381,0.827233,0.546133
0.585714,0.361457,0.521557
0.593877,0.944107,0.519643
0.911905,0.327758,0.290067
0.871429,0.679350,0.217300
0.753061,0.431464,0.614457
0.828572,0.805075,0.595150
0.765715,0.619730,0.367720
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.847619,0.065617,0.681200
0.742857,0.183963,0.565500
0.928571,0.008600,0.938600
0.710714,0.784731,0.416000
0.625000,0.079075,0.877650
0.925000,0.504588,0.547625
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.914286,0.877167,0.374100
