alpha,phi,h
0.725714,0.291560,0.750780
0.703572,0.293750,0.576075
0.548052,0.159027,0.910882
0.564286,0.281525,0.909600
0.560000,0.115070,0.865100
0.126190,0.338633,0.796633
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.785715,0.038986,0.729514
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.794286,0.505350,0.665140
0.685714,0.371580,0.244920
0.740816,0.387457,0.753914
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.357143,0.951500,0.093500
0.642857,0.406200,0.935757
0.473469,0.254493,0.269857
0.442857,0.677560,0.481100
0.611429,0.106760,0.183420
0.700000,0.293221,0.591629
0.933334,0.097283,0.957267
0.687755,0.650593,0.711643
0.381633,0.222779,0.614243
0.617857,0.256288,0.845700
0.409524,0.555767,0.516917
0.680952,0.025417,0.879867
0.578572,0.175662,0.842037
0.412245,0.148336,0.807957
0.807143,0.302425,0.245675
0.578572,0.773150,0.437150
0.526190,0.132258,0.864333
0.390476,0.070200,0.716467
0.562857,0.139300,0.867500
0.514286,0.195000,0.135240
0.900000,0.530700,0.874300
0.700000,0.023450,0.971775
0.342857,0.589660,0.533980
0.514286,0.306600,0.572840
0.736508,0.436256,0.473144
0.757143,0.342338,0.695250
0.252381,0.100967,0.733317
0.617143,0.015550,0.943520
0.578572,0.240812,0.863150
0.918368,0.180150,0.907600
0.773469,0.367686,0.765957
0.564285,0.054450,0.743683
0.871429,0.213188,0.168025
0.434286,0.316790,0.739100
0.885714,0.371550,0.816600
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.900000,0.530700,0.874300
0.857143,0.078958,0.952617
0.142857,0.337700,0.486433
0.321429,0.460308,0.865983
0.610204,0.150414,0.539914
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.957143,0.231683,0.378867
0.653571,0.124587,0.434425
0.564285,0.134313,0.225725
0.642857,0.264150,0.683700
0.775510,0.266929,0.750843
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.764285,0.369537,0.747750
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.733333,0.285617,0.147633
0.390476,0.281817,0.917567
0.821428,0.183508,0.734683
0.471428,0.247587,0.599900
0.860715,0.217725,0.702600
0.057142,0.322213,0.757375
0.700000,0.131783,0.704333
0.460714,0.458900,0.757525
0.585715,0.532233,0.630333
0.792857,0.327900,0.637900
0.634286,0.074260,0.912300
0.852381,0.212650,0.654833
0.685715,0.392950,0.572950
0.920000,0.153760,0.913940
0.485714,0.144225,0.694500
0.720408,0.191921,0.661800
0.676191,0.293617,0.548300
0.438775,0.508886,0.567486
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.847619,0.065617,0.681200
0.564285,0.401400,0.745100
0.866667,0.067667,0.716800
0.689796,0.213507,0.684843
0.957143,0.050383,0.846067
0.711428,0.068280,0.597720
0.752381,0.070589,0.826600
0.314286,0.078050,0.796375
0.800000,0.228210,0.459960
