alpha,phi,h
0.400000,0.205013,0.586675
0.040476,0.036975,0.910083
0.714286,0.389510,0.531320
0.514286,0.096800,0.692400
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.594285,0.071320,0.834860
0.104762,0.051367,0.892767
0.323810,0.289533,0.911700
0.092857,0.401750,0.721800
0.402381,0.407608,0.753367
0.271428,0.146913,0.844750
0.580000,0.487070,0.509560
0.819048,0.196600,0.401967
0.364286,0.066338,0.665525
0.461905,0.772550,0.198667
0.428572,0.369906,0.677200
0.307143,0.197525,0.523550
0.358571,0.118265,0.708530
0.314286,0.085310,0.800840
0.202857,0.106800,0.765020
0.560714,0.200387,0.613775
0.146429,0.043625,0.666100
0.381633,0.222779,0.614243
0.250000,0.131967,0.825483
0.142857,0.030850,0.774367
0.322222,0.038389,0.640578
0.204762,0.150233,0.514333
0.342857,0.099360,0.706500
0.362857,0.240200,0.580640
0.114286,0.142750,0.735000
0.414286,0.681433,0.465333
0.390476,0.070200,0.716467
0.655102,0.178886,0.774871
0.205714,0.115780,0.517960
0.397143,0.397340,0.666640
0.453571,0.043238,0.551850
0.152381,0.276667,0.716950
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.233929,0.303725,0.552375
0.257143,0.381100,0.927200
0.138095,0.260017,0.720017
0.357143,0.150575,0.703100
0.455102,0.262157,0.599729
0.242857,0.322833,0.811867
0.480000,0.257390,0.903060
0.435715,0.248025,0.451800
0.434286,0.316790,0.739100
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.318368,0.457779,0.485143
0.333333,0.120200,0.653783
0.442857,0.026000,0.667500
0.385714,0.440200,0.669700
0.120000,0.330040,0.710040
0.380000,0.402720,0.667640
0.602857,0.199160,0.267500
0.385714,0.620100,0.329667
0.751020,0.172836,0.812800
0.109524,0.601367,0.523900
0.603571,0.128894,0.612762
0.316667,0.337300,0.560067
0.642857,0.264150,0.683700
0.519643,0.762194,0.499675
0.545714,0.083430,0.484820
0.478572,0.018025,0.596700
0.233333,0.259867,0.550300
0.078571,0.442875,0.635175
0.521429,0.068767,0.697383
0.704762,0.218167,0.783267
0.621428,0.539283,0.656367
0.355357,0.071931,0.744050
0.471428,0.247587,0.599900
0.347143,0.295565,0.820180
0.537143,0.514230,0.633680
0.192857,0.366100,0.849400
0.460714,0.458900,0.757525
0.495238,0.543558,0.321233
0.485714,0.156883,0.253333
0.564286,0.235650,0.469700
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.521429,0.178575,0.589650
0.410714,0.243550,0.506175
0.589286,0.645188,0.579075
0.438775,0.508886,0.567486
0.609524,0.081367,0.722167
0.275510,0.163557,0.541986
0.231428,0.300470,0.489660
0.373016,0.212617,0.732778
0.428571,0.139700,0.713650
0.689796,0.213507,0.684843
0.535714,0.241344,0.673025
0.377143,0.180540,0.900780
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.300000,0.381750,0.693813
