alpha,phi,h
0.328571,0.114900,0.831640
0.635714,0.106975,0.857750
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.104762,0.051367,0.892767
0.492857,0.691887,0.319725
0.092857,0.401750,0.721800
0.671428,0.489325,0.344600
0.292857,0.184433,0.693700
0.214286,0.071908,0.616967
0.819048,0.196600,0.401967
0.528571,0.165425,0.549300
0.461905,0.772550,0.198667
0.471428,0.220220,0.885840
0.200000,0.239617,0.563967
0.419048,0.571667,0.446467
0.105714,0.854330,0.462680
0.206122,0.366964,0.872371
0.560714,0.200387,0.613775
0.282857,0.055660,0.842900
0.381633,0.222779,0.614243
0.231428,0.206240,0.654600
0.122857,0.583930,0.526140
0.053061,0.356971,0.839514
0.328571,0.444000,0.652300
0.133333,0.264367,0.518800
0.076191,0.207367,0.807217
0.174286,0.301400,0.503600
0.414286,0.681433,0.465333
0.401587,0.592156,0.526278
0.528571,0.288583,0.921200
0.400000,0.202050,0.887700
0.597143,0.958310,0.454400
0.453571,0.043238,0.551850
0.535715,0.613300,0.681825
0.514286,0.306600,0.572840
0.209524,0.307150,0.512600
0.619048,0.737117,0.318200
0.614286,0.169150,0.455100
0.289286,0.131825,0.510225
0.357143,0.150575,0.703100
0.555357,0.178500,0.838150
0.242857,0.322833,0.811867
0.512500,0.192731,0.587238
0.614286,0.387317,0.460767
0.669388,0.216229,0.710443
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.333333,0.120200,0.653783
0.442857,0.026000,0.667500
0.285714,0.205657,0.811229
0.321429,0.460308,0.865983
0.357143,0.118962,0.841150
0.450000,0.067312,0.098287
0.528571,0.346950,0.915200
0.336735,0.488136,0.189371
0.109524,0.601367,0.523900
0.028571,0.323100,0.636300
0.319047,0.096117,0.570867
0.642857,0.264150,0.683700
0.765714,0.431340,0.494380
0.545714,0.083430,0.484820
0.435714,0.550837,0.251463
0.233333,0.259867,0.550300
0.511905,0.120858,0.475567
0.521429,0.068767,0.697383
0.804762,0.328058,0.487217
0.621428,0.539283,0.656367
0.384286,0.155440,0.596960
0.645238,0.371962,0.610117
0.347143,0.295565,0.820180
0.538095,0.758100,0.515367
0.192857,0.366100,0.849400
0.460714,0.458900,0.757525
0.890476,0.160100,0.636400
0.485714,0.156883,0.253333
0.595238,0.135967,0.607600
0.432653,0.369836,0.414357
0.335714,0.317288,0.910050
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.219048,0.080100,0.575300
0.438775,0.508886,0.567486
0.114286,0.250175,0.709850
0.107143,0.391250,0.339250
0.485714,0.037292,0.729750
0.507143,0.091388,0.506900
0.485714,0.642663,0.602700
0.689796,0.213507,0.684843
0.535714,0.241344,0.673025
0.360714,0.510025,0.332150
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.300000,0.381750,0.693813
