alpha,phi,h
0.928572,0.165170,0.614280
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.897959,0.498621,0.496914
0.879592,0.090507,0.663457
0.745714,0.260600,0.752780
0.785714,0.272070,0.740300
0.520635,0.218083,0.684211
0.764286,0.089237,0.527900
0.832143,0.198362,0.408450
0.621429,0.040563,0.680850
0.794286,0.505350,0.665140
0.671429,0.336963,0.561475
0.842857,0.404867,0.380633
0.785714,0.217700,0.516800
0.754286,0.363510,0.557760
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.761904,0.295283,0.672400
0.950000,0.138700,0.848100
0.930612,0.584493,0.262629
0.800000,0.155625,0.688333
0.604762,0.663275,0.642350
0.687755,0.650593,0.711643
0.923809,0.553467,0.327867
0.761905,0.104950,0.868700
0.892857,0.268617,0.514383
0.957143,0.317200,0.779000
0.578572,0.175662,0.842037
0.704762,0.187017,0.439867
0.878572,0.872725,0.290750
0.642857,0.230200,0.646200
0.632143,0.239538,0.407475
0.808163,0.044000,0.751700
0.738095,0.775167,0.444367
0.789286,0.319862,0.608650
0.785714,0.317000,0.753725
0.521429,0.834567,0.397067
0.621429,0.364575,0.736200
0.791429,0.046360,0.818540
0.925714,0.708950,0.490220
0.914286,0.338738,0.546175
0.602857,0.174780,0.692020
0.617143,0.015550,0.943520
0.578572,0.240812,0.863150
0.725000,0.565750,0.475625
0.646429,0.841125,0.266400
0.733334,0.335467,0.446767
0.935714,0.076175,0.780450
0.625000,0.457581,0.687337
0.895238,0.123217,0.379833
0.739286,0.220950,0.690550
0.891429,0.503090,0.379000
0.900000,0.530700,0.874300
0.857143,0.078958,0.952617
0.861224,0.405007,0.839771
0.742857,0.249381,0.775675
0.780952,0.360017,0.732700
0.477551,0.235550,0.895329
0.694286,0.226660,0.639400
0.792857,0.223287,0.634950
0.702857,0.175690,0.370180
0.785714,0.604950,0.601150
0.754286,0.371000,0.619020
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.550794,0.518133,0.546911
0.709524,0.873258,0.355817
0.940000,0.284040,0.757780
0.800000,0.395225,0.304650
0.966666,0.043283,0.727300
0.704762,0.218167,0.783267
0.390476,0.281817,0.917567
0.821428,0.183508,0.734683
0.825715,0.192180,0.747460
0.819048,0.033475,0.748133
0.496428,0.512062,0.495525
0.833333,0.362958,0.720933
0.552381,0.043675,0.581667
0.663265,0.777786,0.664157
0.792857,0.327900,0.637900
0.828572,0.665875,0.086450
0.764285,0.302375,0.753075
0.823809,0.215017,0.745100
0.857143,0.042883,0.742017
0.912245,0.429429,0.507057
0.896429,0.046150,0.769700
0.676191,0.293617,0.548300
0.900000,0.504233,0.830567
0.814285,0.675979,0.098414
0.687755,0.197179,0.452329
0.580953,0.304367,0.896267
0.947619,0.263500,0.359600
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.957143,0.050383,0.846067
0.842857,0.300060,0.623200
0.678571,0.732725,0.721250
0.954762,0.353225,0.337467
0.821429,0.288533,0.341867
