alpha,phi,h
0.328571,0.114900,0.831640
0.703572,0.293750,0.576075
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.580952,0.057017,0.427400
0.594285,0.071320,0.834860
0.104762,0.051367,0.892767
0.492857,0.691887,0.319725
0.092857,0.401750,0.721800
0.671428,0.489325,0.344600
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.419048,0.243150,0.558067
0.371429,0.208300,0.604400
0.734286,0.426250,0.793680
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.511905,0.580425,0.336517
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.560714,0.200387,0.613775
0.457143,0.022050,0.600000
0.381633,0.222779,0.614243
0.626191,0.637458,0.481083
0.785714,0.263092,0.339400
0.742857,0.370183,0.280200
0.542857,0.182350,0.632600
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.455357,0.190425,0.533550
0.414286,0.681433,0.465333
0.671429,0.687100,0.547400
0.433333,0.128033,0.833044
0.514286,0.195000,0.135240
0.597143,0.958310,0.454400
0.280000,0.143130,0.649020
0.535715,0.613300,0.681825
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.461905,0.511717,0.079533
0.371429,0.045350,0.553000
0.289286,0.131825,0.510225
0.607143,0.559113,0.637325
0.442857,0.095575,0.741100
0.242857,0.322833,0.811867
0.512500,0.192731,0.587238
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.464286,0.527788,0.591850
0.414285,0.010925,0.680150
0.120000,0.330040,0.710040
0.464286,0.214700,0.581150
0.090476,0.472983,0.486183
0.488571,0.169020,0.741860
0.802857,0.627180,0.637840
0.631429,0.694850,0.539500
0.385714,0.371542,0.341483
0.564285,0.134313,0.225725
0.642857,0.264150,0.683700
0.775510,0.266929,0.750843
0.545714,0.083430,0.484820
0.418367,0.395386,0.618229
0.480952,0.359167,0.509000
0.471429,0.057383,0.737600
0.521429,0.068767,0.697383
0.704762,0.218167,0.783267
0.514286,0.056788,0.493825
0.395238,0.521608,0.513167
0.838096,0.619883,0.415867
0.366667,0.184667,0.485667
0.057142,0.322213,0.757375
0.700000,0.131783,0.704333
0.460714,0.458900,0.757525
0.942857,0.744940,0.369100
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.523215,0.494169,0.480988
0.500000,0.164400,0.260250
0.410714,0.243550,0.506175
0.757143,0.158717,0.470533
0.616072,0.182106,0.224700
0.389286,0.177175,0.593425
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.507143,0.091388,0.506900
0.866667,0.067667,0.716800
0.689796,0.213507,0.684843
0.625000,0.079075,0.877650
0.711428,0.068280,0.597720
0.610715,0.687850,0.549100
0.550000,0.189975,0.880150
0.492858,0.040775,0.263650
