alpha,phi,h
0.473214,0.494263,0.909925
0.551021,0.566893,0.922486
0.821429,0.611950,0.692700
0.850000,0.203800,0.700450
0.409524,0.169250,0.947700
0.704762,0.272433,0.897800
0.666667,0.464192,0.891200
0.591429,0.867000,0.668460
0.701587,0.502472,0.752100
0.688095,0.462342,0.961100
0.642858,0.438250,0.970600
0.594286,0.140030,0.834400
0.471429,0.209667,0.886933
0.435714,0.649267,0.914383
0.552381,0.815833,0.774467
0.919048,0.426192,0.965767
0.514286,0.296481,0.957213
0.504762,0.543383,0.888500
0.471428,0.574125,0.815450
0.621428,0.537750,0.797675
0.523810,0.418733,0.836050
0.688096,0.440983,0.979467
0.400000,0.203800,0.939000
0.433928,0.573438,0.602563
0.728571,0.757650,0.973300
0.214285,0.620100,0.780833
0.611429,0.834290,0.895160
0.547619,0.430250,0.844733
0.585715,0.333712,0.927625
0.575000,0.782319,0.774838
0.428571,0.624000,0.852300
0.571428,0.540525,0.767000
0.535714,0.311775,0.891550
0.439286,0.607775,0.902125
0.273016,0.530839,0.860144
0.694286,0.318770,0.898380
0.545714,0.786200,0.897160
0.559524,0.402717,0.830300
0.728571,0.297633,0.795533
0.795238,0.532317,0.922367
0.276190,0.207267,0.914967
0.285714,0.831367,0.858067
0.846429,0.665787,0.799125
0.376191,0.784733,0.725033
0.454286,0.148640,0.905100
0.538095,0.055658,0.864167
0.653572,0.771362,0.944525
0.480000,0.587270,0.896460
0.382143,0.837150,0.801475
0.533333,0.626567,0.883167
0.432653,0.229079,0.927286
0.650000,0.241350,0.725200
0.142857,0.157050,0.959900
0.697959,0.476143,0.939057
0.439285,0.881500,0.636950
0.873810,0.713400,0.798267
0.523810,0.871867,0.664033
0.625000,0.640062,0.892100
0.523810,0.534750,0.840000
0.567857,0.607269,0.800375
0.425714,0.890550,0.957580
0.588572,0.402350,0.907580
0.908571,0.347650,0.704120
0.667857,0.696700,0.943250
0.853571,0.741513,0.890525
0.450000,0.307462,0.961775
0.502597,0.081264,0.935373
0.257143,0.665370,0.883440
0.635714,0.602750,0.707800
0.657143,0.728300,0.963800
0.440000,0.455940,0.743380
0.628571,0.933388,0.663975
0.835714,0.781050,0.884600
0.426191,0.454933,0.692133
0.503571,0.788575,0.850925
0.471429,0.435150,0.981150
0.942857,0.903000,0.848900
0.285714,0.469450,0.917250
0.314286,0.159171,0.934900
0.385715,0.204950,0.938700
0.962857,0.448460,0.904100
0.414285,0.593950,0.947450
0.628571,0.407810,0.673720
0.633929,0.782106,0.742150
0.605714,0.657600,0.949980
0.632143,0.434562,0.855825
0.461905,0.657492,0.819000
0.507143,0.465625,0.749200
0.717857,0.738638,0.804175
0.602041,0.336714,0.872643
0.845238,0.468483,0.893183
0.428571,0.484619,0.914675
0.842857,0.113862,0.925475
0.671428,0.501450,0.883950
0.781818,0.683632,0.930964
0.566667,0.305908,0.766200
0.732143,0.344187,0.839100
0.442857,0.758550,0.728900
0.540476,0.150325,0.853967
0.566667,0.467567,0.723300
