alpha,phi,h
0.092857,0.758875,0.795100
0.425714,0.471600,0.810360
0.297959,0.360364,0.932800
0.302857,0.439180,0.696800
0.385714,0.203225,0.864950
0.157143,0.736800,0.696600
0.292857,0.441700,0.888650
0.335714,0.285325,0.838567
0.292857,0.441700,0.888650
0.580952,0.370367,0.944800
0.348571,0.399550,0.864940
0.328571,0.445050,0.660233
0.576190,0.057683,0.928500
0.435714,0.521767,0.875833
0.605357,0.472594,0.484962
0.426984,0.703128,0.958167
0.326531,0.291243,0.914343
0.571429,0.483133,0.766167
0.628571,0.616600,0.751817
0.264286,0.365838,0.892850
0.462500,0.730131,0.802275
0.446939,0.743693,0.727086
0.589286,0.951275,0.693275
0.525000,0.425088,0.796525
0.576190,0.579742,0.740150
0.440000,0.098100,0.884400
0.396429,0.661037,0.880600
0.400000,0.096000,0.999700
0.551429,0.789010,0.951440
0.182857,0.208030,0.658620
0.342857,0.365461,0.841356
0.257143,0.652587,0.715925
0.342857,0.850800,0.946500
0.247619,0.311067,0.938367
0.405714,0.414970,0.897280
0.378572,0.449275,0.879200
0.425000,0.325875,0.820900
0.464286,0.547800,0.834550
0.296428,0.484787,0.896100
0.585714,0.057950,0.690100
0.421429,0.206775,0.797925
0.525714,0.452380,0.890820
0.428572,0.363233,0.783150
0.477143,0.869690,0.773340
0.359184,0.332436,0.777343
0.260714,0.305312,0.782700
0.469047,0.283408,0.660033
0.368571,0.375620,0.852160
0.288311,0.490218,0.911227
0.703571,0.122175,0.919650
0.234286,0.419690,0.857820
0.295238,0.608750,0.928450
0.501786,0.289050,0.967950
0.642857,0.788750,0.705000
0.609524,0.791733,0.605150
0.610714,0.707213,0.922575
0.434286,0.529610,0.636400
0.337143,0.249850,0.968380
0.322449,0.462971,0.814800
0.342857,0.066850,0.911950
0.105357,0.683431,0.878112
0.275000,0.335713,0.883700
0.382143,0.552650,0.664950
0.292857,0.431500,0.818200
0.260714,0.767238,0.816300
0.609524,0.316492,0.664067
0.420000,0.325570,0.874720
0.300000,0.345475,0.501650
0.574286,0.052060,0.877260
0.447619,0.506300,0.951667
0.430612,0.450364,0.800371
0.339286,0.423344,0.717812
0.269047,0.409675,0.519983
0.291428,0.657480,0.915860
0.460000,0.391440,0.729820
0.360000,0.634650,0.616140
0.248572,0.296700,0.913340
0.337143,0.900090,0.854220
0.314286,0.159171,0.934900
0.278572,0.739175,0.897300
0.614286,0.345825,0.728850
0.485714,0.012700,0.947800
0.258333,0.606683,0.718725
0.314285,0.267675,0.937200
0.562857,0.686330,0.623360
0.242857,0.294837,0.955850
0.476191,0.919350,0.897100
0.235714,0.334125,0.794175
0.535714,0.641175,0.614950
0.220635,0.174900,0.813578
0.660714,0.658062,0.708800
0.592857,0.346988,0.823375
0.512245,0.496107,0.810629
0.441269,0.225611,0.761556
0.309524,0.236250,0.958833
0.152381,0.314908,0.824600
0.373810,0.216350,0.927050
0.631429,0.302200,0.877900
0.521428,0.135275,0.925950
0.607143,0.193500,0.911925
