alpha,phi,h
0.725714,0.291560,0.750780
0.920408,0.946800,0.473786
0.759524,0.178492,0.819400
0.518367,0.682736,0.369857
0.633333,0.405800,0.598200
0.745714,0.260600,0.752780
0.748571,0.589690,0.699120
0.688571,0.256230,0.667880
0.712245,0.125257,0.725586
0.516072,0.630738,0.382000
0.854762,0.078917,0.846900
0.794286,0.505350,0.665140
0.534286,0.193960,0.799760
0.555357,0.802475,0.621075
0.657143,0.434790,0.418470
0.754286,0.363510,0.557760
0.685715,0.964263,0.249450
0.819048,0.242800,0.454467
0.761904,0.295283,0.672400
0.442857,0.677560,0.481100
0.904762,0.088017,0.773767
0.850000,0.393600,0.765550
0.933334,0.097283,0.957267
0.754762,0.651383,0.407583
0.571429,0.829150,0.407200
0.900000,0.081300,0.738875
0.314286,0.820117,0.600500
0.532143,0.173656,0.854513
0.700000,0.446650,0.574900
0.742857,0.560279,0.689457
0.878572,0.872725,0.290750
0.719047,0.554983,0.558983
0.901786,0.583187,0.618425
0.911905,0.465483,0.881900
0.714286,0.239250,0.263800
0.800000,0.247825,0.499675
0.269388,0.803221,0.478814
0.633333,0.312708,0.280967
0.621429,0.364575,0.736200
0.791429,0.046360,0.818540
0.478571,0.182217,0.908150
0.757143,0.342338,0.695250
0.789796,0.182086,0.600014
0.797802,0.512346,0.891685
0.328571,0.451650,0.533900
0.338095,0.871650,0.475733
0.982857,0.054180,0.881120
0.928571,0.653675,0.407000
0.500000,0.067100,0.437200
0.535714,0.709500,0.750900
0.703572,0.683037,0.522100
0.739286,0.220950,0.690550
0.718368,0.160650,0.888100
0.914286,0.571317,0.311033
0.874286,0.339320,0.900020
1.000000,0.138700,0.882200
0.911904,0.424858,0.503800
0.780952,0.360017,0.732700
0.521429,0.184663,0.893625
0.738095,0.250992,0.810367
0.900000,0.449400,0.745667
0.957143,0.231683,0.378867
0.816326,0.226279,0.878671
0.628571,0.065670,0.917880
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.547619,0.042733,0.878100
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.740476,0.149250,0.756650
0.555102,0.320514,0.709943
0.496428,0.211938,0.743125
0.845238,0.130692,0.353900
0.448572,0.145260,0.909740
0.928571,0.707283,0.662267
0.596429,0.685187,0.558000
0.365306,0.914843,0.500229
0.780000,0.499900,0.336380
0.620635,0.222667,0.635222
0.971429,0.539400,0.489350
0.976191,0.103283,0.487033
0.745714,0.510700,0.475440
0.616327,0.208379,0.729000
0.797959,0.047357,0.753286
0.920000,0.153760,0.913940
0.731429,0.852520,0.083960
0.642857,0.060725,0.898100
0.861224,0.510657,0.465186
0.514286,0.440883,0.708300
0.700000,0.372438,0.755625
0.771429,0.575300,0.595750
0.714286,0.333313,0.667850
0.614286,0.594300,0.585200
0.628571,0.161800,0.842840
0.922449,0.455971,0.844714
0.745714,0.260660,0.680720
0.777143,0.810240,0.388580
0.528571,0.757357,0.734700
0.780952,0.331133,0.624500
0.842857,0.541400,0.652100
