alpha,phi,h
0.474286,0.226930,0.889060
0.040476,0.036975,0.910083
0.214286,0.441100,0.693100
0.226531,0.419650,0.254900
0.450000,0.272500,0.315300
0.137143,0.252780,0.399720
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.592857,0.211375,0.394125
0.492857,0.691887,0.319725
0.112500,0.251900,0.601662
0.151429,0.099580,0.554440
0.433333,0.076350,0.806133
0.442858,0.323500,0.672700
0.145238,0.360683,0.689317
0.297959,0.114386,0.843814
0.490476,0.113417,0.885600
0.428572,0.369906,0.677200
0.385714,0.100050,0.618000
0.180000,0.088840,0.591820
0.135714,0.045163,0.523250
0.285714,0.057660,0.489960
0.230953,0.180158,0.842133
0.146429,0.043625,0.666100
0.271429,0.297150,0.630175
0.068572,0.213990,0.722960
0.248571,0.406840,0.700020
0.245715,0.583150,0.417300
0.288571,0.117850,0.764200
0.467857,0.027100,0.648425
0.628571,0.320788,0.782875
0.147619,0.068667,0.728733
0.414286,0.681433,0.465333
0.071428,0.319050,0.904280
0.152381,0.336983,0.759033
0.285714,0.414312,0.763050
0.435714,0.115883,0.866850
0.359524,0.237358,0.619883
0.414286,0.314912,0.817850
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.452381,0.637533,0.431267
0.014286,0.069417,0.830000
0.617143,0.015550,0.943520
0.628571,0.040900,0.820100
0.555357,0.178500,0.838150
0.164286,0.583200,0.684950
0.480000,0.257390,0.903060
0.169643,0.298844,0.738912
0.434286,0.316790,0.739100
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.100000,0.093425,0.207700
0.385714,0.030100,0.809000
0.207143,0.331550,0.542450
0.095238,0.046083,0.929300
0.312500,0.156463,0.456437
0.357143,0.118962,0.841150
0.480952,0.157400,0.895200
0.385714,0.620100,0.329667
0.678571,0.186600,0.754825
0.221429,0.321275,0.562350
0.414286,0.222150,0.440767
0.316667,0.337300,0.560067
0.198413,0.281222,0.493733
0.330612,0.179471,0.686414
0.042857,0.761525,0.607150
0.174286,0.311490,0.381800
0.233333,0.259867,0.550300
0.273809,0.138717,0.832633
0.379592,0.277793,0.859743
0.534694,0.295786,0.568371
0.057143,0.242450,0.595600
0.384286,0.155440,0.596960
0.321428,0.089850,0.808900
0.347143,0.295565,0.820180
0.225000,0.164175,0.408950
0.100000,0.155450,0.616550
0.191429,0.433140,0.887320
0.557143,0.112467,0.702150
0.057143,0.164117,0.364733
0.180952,0.056083,0.906300
0.309524,0.344883,0.450633
0.178572,0.210350,0.491788
0.185715,0.317450,0.519050
0.328571,0.337240,0.875720
0.307143,0.027750,0.675600
0.589286,0.645188,0.579075
0.264285,0.394900,0.693325
0.425000,0.318600,0.825450
0.107143,0.391250,0.339250
0.485714,0.037292,0.729750
0.064286,0.162300,0.645925
0.364285,0.178792,0.809267
0.371429,0.314650,0.768533
0.557143,0.562688,0.366275
0.377143,0.180540,0.900780
0.534694,0.223893,0.744329
0.107143,0.083200,0.641100
0.338095,0.123850,0.826333
