alpha,phi,h
0.714286,0.076175,0.636425
0.642858,0.214450,0.580650
0.793877,0.059157,0.880314
0.769047,0.225675,0.593000
0.879592,0.090507,0.663457
0.942857,0.107125,0.659600
0.639285,0.471425,0.499000
0.871429,0.384462,0.836275
0.546429,0.081600,0.572000
0.733334,0.237683,0.438567
0.854762,0.078917,0.846900
0.775000,0.317100,0.757550
0.628571,0.648400,0.886500
0.914286,0.104429,0.574243
0.351429,0.128160,0.561240
0.823810,0.030200,0.594900
0.853061,0.066550,0.816386
0.442857,0.139250,0.775400
0.761904,0.295283,0.672400
0.592857,0.702025,0.301000
0.952381,0.100525,0.603500
0.800000,0.204450,0.757500
0.523809,0.099183,0.757333
0.797619,0.277767,0.558817
0.709524,0.825383,0.397867
0.680000,0.030030,0.671980
0.617143,0.165960,0.514380
0.695715,0.271635,0.578000
0.863265,0.106600,0.782629
0.817143,0.035280,0.674680
0.557143,0.728186,0.466471
0.657142,0.148325,0.877650
0.447619,0.040683,0.719233
0.723810,0.156850,0.731833
0.557142,0.056200,0.673900
0.614286,0.047400,0.915900
0.771428,0.316508,0.602367
0.526531,0.266343,0.506029
0.621429,0.364575,0.736200
0.622857,0.611070,0.167700
0.692857,0.173856,0.425775
0.788571,0.039960,0.737560
0.457143,0.069450,0.828200
0.792857,0.351075,0.702800
0.814286,0.009225,0.720400
0.719047,0.746733,0.556900
0.385714,0.236550,0.621200
0.564286,0.086700,0.697425
0.935714,0.076175,0.780450
0.757143,0.056343,0.578314
0.424490,0.205957,0.528086
0.814286,0.401633,0.362117
0.923810,0.159867,0.522433
0.942857,0.055033,0.834967
0.874286,0.587210,0.500560
0.928571,0.045917,0.739267
0.674286,0.068770,0.670720
0.650000,0.177200,0.783050
0.758929,0.047319,0.893725
0.796429,0.130138,0.744000
0.894286,0.379760,0.822700
0.660714,0.219675,0.339375
0.931429,0.138770,0.662800
0.628571,0.065670,0.917880
0.903571,0.106125,0.774425
0.485714,0.157613,0.899275
0.651429,0.295860,0.612880
0.831428,0.141980,0.591020
0.680952,0.224667,0.838017
0.802857,0.219740,0.717860
0.628571,0.034700,0.452300
0.602857,0.543410,0.705560
0.676190,0.117250,0.565100
0.604762,0.135833,0.689783
0.795238,0.110267,0.334967
0.653571,0.014125,0.510850
0.371429,0.626700,0.088100
0.679592,0.564129,0.509471
0.769048,0.513358,0.595750
0.907142,0.280000,0.124250
0.483929,0.042750,0.800550
0.728571,0.089690,0.518340
0.492857,0.161525,0.738225
0.822857,0.581840,0.451860
0.935714,0.097112,0.164025
0.489286,0.172088,0.681275
0.842857,0.169600,0.627625
0.719048,0.122617,0.750233
0.738095,0.038392,0.581650
0.716667,0.254075,0.683367
0.714286,0.123825,0.903550
0.351785,0.130763,0.718700
0.867857,0.452213,0.716087
0.537143,0.092410,0.348420
0.685714,0.027150,0.749500
0.850000,0.067550,0.452175
0.971429,0.033750,0.789160
0.519048,0.069842,0.766283
0.597143,0.159430,0.488480
0.845714,0.223120,0.495620
