alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.548052,0.159027,0.910882
0.518367,0.682736,0.369857
0.828572,0.205150,0.841225
0.630612,0.348371,0.802157
0.685714,0.379183,0.669233
0.520635,0.218083,0.684211
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.378572,0.198450,0.672325
0.828572,0.036675,0.525200
0.746428,0.512362,0.404625
0.485714,0.569300,0.099800
0.628571,0.452250,0.982800
0.807143,0.126650,0.668775
0.642857,0.406200,0.935757
0.410000,0.187055,0.722920
0.483674,0.716171,0.313043
0.403572,0.829425,0.204425
0.442857,0.464250,0.629200
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.761905,0.104950,0.868700
0.260714,0.552337,0.384575
0.532143,0.173656,0.854513
0.578572,0.175662,0.842037
0.466667,0.231717,0.617717
0.567857,0.758513,0.581300
0.494286,0.874940,0.393700
0.473809,0.333475,0.674083
0.808163,0.044000,0.751700
0.371428,0.850840,0.442700
0.610714,0.444263,0.604475
0.685714,0.398221,0.667386
0.364285,0.334413,0.262350
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.467857,0.526763,0.719625
0.757143,0.342338,0.695250
0.738776,0.449186,0.521200
0.542857,0.134169,0.708700
0.578572,0.240812,0.863150
0.607143,0.577700,0.186467
0.885714,0.371550,0.816600
0.391429,0.422330,0.528720
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.739286,0.220950,0.690550
0.718368,0.160650,0.888100
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
1.000000,0.138700,0.882200
0.721429,0.744450,0.717300
0.650000,0.177200,0.783050
0.394643,0.581175,0.697263
0.528571,0.063250,0.898450
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.966071,0.124100,0.755350
0.628571,0.065670,0.917880
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.345714,0.825930,0.429500
0.880000,0.550900,0.596400
0.692857,0.512525,0.498950
0.740476,0.149250,0.756650
0.787755,0.263464,0.803414
0.512245,0.073250,0.707057
0.390476,0.281817,0.917567
0.705714,0.356590,0.721680
0.290476,0.405283,0.516100
0.603572,0.059713,0.721513
0.728571,0.729606,0.031100
0.530952,0.472908,0.463900
0.288571,0.071440,0.856780
0.495238,0.543558,0.321233
0.660714,0.519550,0.167925
0.481633,0.654764,0.582400
0.619048,0.244617,0.510983
0.600000,0.016825,0.692100
0.920000,0.153760,0.913940
0.382143,0.352500,0.375650
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.675000,0.395737,0.633900
0.625000,0.079075,0.877650
0.710714,0.212150,0.861125
0.752381,0.070589,0.826600
0.676191,0.051058,0.796583
0.290476,0.593933,0.372033
