alpha,phi,h
0.571429,0.584812,0.881725
0.442857,0.542100,0.827100
0.734286,0.480360,0.901000
0.654762,0.258042,0.901450
0.667857,0.699725,0.504775
0.742857,0.090564,0.866329
0.604081,0.489936,0.747600
0.314286,0.790533,0.528667
0.742857,0.611125,0.475050
0.628572,0.156375,0.826650
0.874286,0.447980,0.579640
0.651786,0.478594,0.699500
0.635714,0.039700,0.633800
0.473809,0.441008,0.579767
0.642857,0.551933,0.504383
0.662857,0.967170,0.495360
0.457143,0.009800,0.983200
0.447619,0.325833,0.944600
0.740476,0.456242,0.577883
0.603571,0.356862,0.907650
0.821429,0.478650,0.567000
0.344898,0.106843,0.976229
0.814286,0.312100,0.986100
0.492857,0.299987,0.935825
0.808572,0.884000,0.577060
0.704762,0.923467,0.880433
0.557143,0.700187,0.603725
0.576191,0.205267,0.751633
0.700000,0.446650,0.574900
0.338095,0.834158,0.542600
0.264286,0.510012,0.905475
0.704762,0.173933,0.877450
0.325715,0.750470,0.540060
0.757143,0.748569,0.759238
0.628571,0.908800,0.690600
0.747619,0.545275,0.846650
0.585714,0.161090,0.547420
0.534286,0.765910,0.720340
0.466667,0.858233,0.865733
0.746428,0.205950,0.837150
0.562857,0.121390,0.870200
0.771428,0.095780,0.790560
0.771428,0.316575,0.947050
0.554286,0.228000,0.949920
0.900000,0.842583,0.549433
0.538095,0.055658,0.864167
0.562857,0.938270,0.579160
0.535714,0.104150,0.754825
0.500000,0.067100,0.437200
0.585714,0.156860,0.896480
0.734694,0.292729,0.921100
0.650000,0.241350,0.725200
0.621428,0.484917,0.672900
0.800000,0.236050,0.922875
0.804762,0.186356,0.510956
0.325000,0.922063,0.485000
0.911904,0.424858,0.503800
0.802857,0.660080,0.679940
0.521429,0.184663,0.893625
0.403571,0.570350,0.765625
0.646428,0.560362,0.924850
0.483929,0.211356,0.767788
0.692208,0.963745,0.487664
0.697143,0.779050,0.594340
0.583333,0.392100,0.822600
0.895238,0.435683,0.684333
0.580953,0.227833,0.866883
0.697619,0.765342,0.902117
0.817143,0.542970,0.831400
0.628572,0.786070,0.427100
0.502041,0.111971,0.893543
0.439286,0.364300,0.519800
0.928571,0.547625,0.874650
0.160000,0.686580,0.924900
0.685714,0.912162,0.637275
0.435714,0.623833,0.916517
0.365306,0.914843,0.500229
0.285714,0.469450,0.917250
0.628571,0.183500,0.907600
0.694286,0.709040,0.871000
0.868571,0.267520,0.774100
0.325000,0.791038,0.475600
0.616327,0.208379,0.729000
0.591429,0.840830,0.517440
0.828571,0.495600,0.622600
0.650000,0.963865,0.769960
0.628571,0.627050,0.880800
0.814286,0.121033,0.825100
0.514286,0.440883,0.708300
0.468254,0.784428,0.646956
0.854286,0.671200,0.575420
0.853571,0.774850,0.528950
0.853571,0.630325,0.628775
0.628571,0.161800,0.842840
0.731429,0.721260,0.528920
0.671429,0.661600,0.657467
0.721429,0.634288,0.868300
0.496429,0.438831,0.473413
0.657143,0.504587,0.878225
0.566667,0.467567,0.723300
