alpha,phi,h
0.550000,0.554700,0.801850
0.303571,0.262400,0.831700
0.135715,0.052225,0.971900
0.162857,0.443360,0.854120
0.096429,0.731537,0.791375
0.346428,0.603588,0.579925
0.300000,0.375233,0.826100
0.335714,0.285325,0.838567
0.295238,0.196633,0.899933
0.297143,0.574580,0.478920
0.069387,0.412486,0.866714
0.071429,0.539650,0.849000
0.216327,0.149786,0.865457
0.157143,0.713100,0.934600
0.500000,0.277729,0.945743
0.083674,0.610950,0.923443
0.200000,0.040690,0.739480
0.431429,0.185200,0.848520
0.021428,0.200375,0.769600
0.346939,0.153293,0.924071
0.342857,0.202050,0.793600
0.357143,0.345190,0.871180
0.316666,0.305750,0.753100
0.340000,0.336680,0.914320
0.566667,0.769450,0.633050
0.371428,0.154325,0.895750
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.128572,0.262240,0.827500
0.310714,0.071225,0.837225
0.182143,0.292013,0.849675
0.542857,0.551475,0.455550
0.342857,0.850800,0.946500
0.395238,0.102117,0.855317
0.157142,0.527837,0.782300
0.357143,0.201100,0.788900
0.425000,0.325875,0.820900
0.433333,0.468550,0.966900
0.296428,0.484787,0.896100
0.338095,0.351317,0.848067
0.307143,0.183025,0.754500
0.388571,0.388910,0.763400
0.380953,0.702717,0.565900
0.375000,0.245412,0.892675
0.392857,0.248725,0.868700
0.400000,0.394650,0.730750
0.469047,0.283408,0.660033
0.371429,0.067267,0.767267
0.128571,0.247812,0.759000
0.703571,0.122175,0.919650
0.800000,0.607500,0.996400
0.295238,0.608750,0.928450
0.501786,0.289050,0.967950
0.605357,0.087450,0.890637
0.526984,0.482033,0.425733
0.462857,0.217570,0.911960
0.445238,0.048067,0.872467
0.369047,0.063200,0.955783
0.480357,0.295431,0.750788
0.097959,0.532707,0.889329
0.485714,0.779600,0.585850
0.544444,0.310883,0.958422
0.382143,0.552650,0.664950
0.357143,0.587438,0.562250
0.354762,0.029225,0.951000
0.428571,0.387861,0.644689
0.342857,0.318917,0.857383
0.626531,0.124093,0.847829
0.574286,0.052060,0.877260
0.542857,0.263912,0.672950
0.430612,0.450364,0.800371
0.680000,0.562250,0.695240
0.397143,0.261100,0.863520
0.465306,0.450386,0.742871
0.153571,0.189975,0.776300
0.485714,0.358675,0.744150
0.434694,0.218843,0.938014
0.440476,0.784408,0.957083
0.051429,0.026690,0.948200
0.515584,0.331973,0.917055
0.123809,0.555850,0.704450
0.257143,0.284990,0.900120
0.385714,0.685500,0.658750
0.250000,0.290450,0.715283
0.463265,0.917550,0.597043
0.414285,0.154375,0.918150
0.204082,0.096814,0.810686
0.442857,0.042925,0.976050
0.474286,0.292390,0.731880
0.569388,0.497193,0.551486
0.392857,0.292588,0.769725
0.040476,0.732617,0.665400
0.134286,0.239170,0.906940
0.147619,0.208667,0.774400
0.440816,0.279721,0.686571
0.180000,0.544490,0.719740
0.157143,0.714300,0.782000
0.479592,0.284950,0.951114
0.371428,0.218900,0.863550
0.280952,0.391517,0.864533
