alpha,phi,h
0.164286,0.704612,0.989400
0.303571,0.262400,0.831700
0.254762,0.283008,0.799250
0.162857,0.443360,0.854120
0.328572,0.524117,0.847633
0.471429,0.627990,0.607580
0.121428,0.131412,0.902225
0.014286,0.523000,0.474300
0.217143,0.098910,0.864220
0.376190,0.242033,0.899400
0.216667,0.465142,0.797867
0.421428,0.332800,0.879900
0.576190,0.057683,0.928500
0.121429,0.095225,0.528325
0.362857,0.570160,0.655160
0.217857,0.278087,0.635250
0.047619,0.475183,0.704133
0.395238,0.258067,0.918000
0.257143,0.729121,0.770471
0.346939,0.153293,0.924071
0.596429,0.095050,0.891425
0.122449,0.642771,0.810471
0.367347,0.312436,0.906871
0.090476,0.624750,0.820400
0.371428,0.648350,0.577475
0.307143,0.826000,0.667100
0.261905,0.703117,0.938600
0.457143,0.230083,0.874667
0.111429,0.178890,0.706920
0.458730,0.109194,0.700878
0.182143,0.292013,0.849675
0.253572,0.156463,0.651500
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.271429,0.418200,0.404800
0.109524,0.536033,0.566200
0.312245,0.111057,0.863200
0.433333,0.468550,0.966900
0.059524,0.665408,0.866133
0.138095,0.653900,0.777100
0.075000,0.314600,0.819350
0.192857,0.211825,0.581850
0.380953,0.702717,0.565900
0.375000,0.245412,0.892675
0.332143,0.198400,0.880425
0.078571,0.179450,0.933025
0.228571,0.335833,0.863500
0.368571,0.375620,0.852160
0.128571,0.247812,0.759000
0.703571,0.122175,0.919650
0.471428,0.368025,0.909100
0.166667,0.323261,0.943267
0.082857,0.025710,0.926080
0.019047,0.163000,0.664833
0.292857,0.466175,0.488500
0.297143,0.515410,0.736540
0.226984,0.518622,0.789544
0.102857,0.405120,0.810660
0.225000,0.521400,0.805575
0.342857,0.066850,0.911950
0.035714,0.254408,0.679717
0.157143,0.290317,0.972567
0.100000,0.284562,0.861675
0.197143,0.547440,0.491860
0.354762,0.029225,0.951000
0.251429,0.353510,0.538700
0.336735,0.574079,0.970157
0.328571,0.122450,0.709420
0.142857,0.570700,0.753400
0.228572,0.568412,0.530200
0.090476,0.432233,0.871533
0.202041,0.641564,0.423800
0.521428,0.599525,0.919900
0.420000,0.059020,0.701220
0.109524,0.282017,0.622050
0.342857,0.600517,0.943300
0.176190,0.406067,0.699233
0.233333,0.341050,0.690533
0.103571,0.109350,0.932525
0.100000,0.415100,0.524233
0.123809,0.555850,0.704450
0.257143,0.284990,0.900120
0.388095,0.350558,0.919500
0.394286,0.811810,0.846480
0.178571,0.523900,0.817150
0.366667,0.276667,0.866483
0.414286,0.133483,0.865933
0.447619,0.253033,0.872167
0.474286,0.292390,0.731880
0.289286,0.778550,0.768975
0.160000,0.304570,0.548690
0.382143,0.168775,0.749175
0.321429,0.289775,0.654200
0.435715,0.278650,0.505200
0.114286,0.296100,0.952200
0.247619,0.316367,0.553800
0.212245,0.350807,0.943443
0.309524,0.081000,0.893833
0.621429,0.394112,0.788375
0.350794,0.923122,0.874267
