alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.828572,0.205150,0.841225
0.636735,0.569950,0.574200
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.785715,0.038986,0.729514
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.800000,0.800025,0.444525
0.678571,0.735162,0.579075
0.657143,0.434790,0.418470
0.782857,0.051820,0.853000
0.807143,0.126650,0.668775
0.721429,0.198288,0.723575
0.740477,0.407892,0.637133
0.714286,0.860600,0.356500
0.720408,0.167779,0.634314
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.733333,0.286133,0.558567
0.228571,0.775313,0.461500
0.617857,0.256288,0.845700
0.922222,0.200672,0.426689
0.680952,0.025417,0.879867
0.578572,0.175662,0.842037
0.412245,0.148336,0.807957
0.514286,0.439300,0.667500
0.719047,0.554983,0.558983
0.526190,0.132258,0.864333
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.610714,0.444263,0.604475
0.685714,0.398221,0.667386
0.364285,0.334413,0.262350
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.736508,0.436256,0.473144
0.585714,0.206506,0.749250
0.538095,0.181550,0.340367
0.394286,0.070080,0.725540
0.648980,0.474250,0.584814
0.540476,0.837317,0.500767
0.646429,0.841125,0.266400
0.564285,0.054450,0.743683
0.771429,0.107083,0.733067
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.739286,0.220950,0.690550
0.700000,0.190433,0.440200
0.400000,0.120510,0.854060
0.857143,0.078958,0.952617
1.000000,0.138700,0.882200
0.721429,0.744450,0.717300
0.650000,0.177200,0.783050
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.880000,0.550900,0.596400
0.545238,0.682100,0.600500
0.492857,0.773400,0.393950
0.308571,0.474020,0.337340
0.733333,0.285617,0.147633
0.617857,0.212150,0.625825
0.457143,0.170271,0.691786
0.321428,0.089850,0.808900
0.392857,0.197850,0.728300
0.671428,0.692064,0.472914
0.530952,0.472908,0.463900
0.421429,0.448175,0.278000
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.519048,0.242183,0.756400
0.457143,0.168710,0.901080
0.600000,0.016825,0.692100
0.920000,0.153760,0.913940
0.485714,0.144225,0.694500
0.642857,0.060725,0.898100
0.285714,0.544800,0.355920
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.628571,0.036350,0.936100
0.625000,0.079075,0.877650
0.917143,0.042770,0.746940
0.752381,0.070589,0.826600
0.819048,0.084150,0.633033
0.771429,0.730750,0.766700
