alpha,phi,h
0.342857,0.297950,0.990700
0.347619,0.462533,0.807567
0.065079,0.632700,0.910567
0.071429,0.071600,0.760800
0.047619,0.503183,0.796433
0.014286,0.558267,0.983533
0.300000,0.375233,0.826100
0.409524,0.201633,0.819833
0.169047,0.294517,0.924700
0.038095,0.493867,0.579533
0.047619,0.402525,0.829267
0.421428,0.332800,0.879900
0.283333,0.143617,0.861567
0.342857,0.402529,0.915071
0.146429,0.378838,0.787925
0.360714,0.072650,0.875975
0.200000,0.040690,0.739480
0.614286,0.426480,0.841360
0.409524,0.656600,0.755533
0.228572,0.388350,0.938725
0.028571,0.366225,0.836050
0.166667,0.267700,0.897550
0.336735,0.188050,0.811857
0.146429,0.400137,0.566650
0.192857,0.283137,0.904850
0.014286,0.580325,0.986550
0.261905,0.703117,0.938600
0.061905,0.341142,0.808283
0.117857,0.565825,0.754725
0.037143,0.452540,0.773440
0.007143,0.746500,0.949750
0.162500,0.217938,0.787400
0.147619,0.390533,0.770733
0.246429,0.359375,0.792025
0.397959,0.742379,0.536629
0.192858,0.354700,0.934050
0.221429,0.453783,0.875117
0.050000,0.183681,0.883238
0.428571,0.263707,0.801929
0.138095,0.653900,0.777100
0.488095,0.263467,0.779667
0.157143,0.571500,0.767067
0.144898,0.540143,0.594143
0.271429,0.237470,0.851400
0.131429,0.858040,0.649600
0.452381,0.266925,0.761000
0.314286,0.374425,0.849350
0.285714,0.397450,0.836300
0.100000,0.639212,0.519975
0.077778,0.334972,0.915533
0.064286,0.371750,0.932450
0.042857,0.375030,0.926160
0.050000,0.540025,0.750975
0.457143,0.287600,0.942400
0.059524,0.272783,0.925017
0.079592,0.420107,0.798214
0.442857,0.177575,0.903350
0.414286,0.180950,0.567900
0.080357,0.552237,0.795862
0.459184,0.484157,0.981186
0.133333,0.890517,0.949267
0.325000,0.412737,0.950025
0.019047,0.558483,0.585367
0.232143,0.363625,0.602550
0.242857,0.327012,0.829100
0.528571,0.231450,0.600500
0.336735,0.574079,0.970157
0.325714,0.515360,0.931920
0.096429,0.361500,0.692875
0.202381,0.281558,0.939667
0.090476,0.432233,0.871533
0.325000,0.782000,0.725000
0.521428,0.599525,0.919900
0.200000,0.352410,0.943880
0.196429,0.214350,0.731725
0.285714,0.534600,0.939920
0.050000,0.226383,0.872417
0.304762,0.125317,0.724067
0.103571,0.109350,0.932525
0.350000,0.394500,0.708900
0.034286,0.403570,0.709980
0.023810,0.177267,0.951700
0.390476,0.850600,0.585867
0.414285,0.245750,0.909575
0.067347,0.218257,0.657914
0.308928,0.522300,0.701238
0.330000,0.350040,0.688030
0.278571,0.371875,0.869150
0.228571,0.253450,0.877450
0.295918,0.082729,0.532729
0.290476,0.536800,0.668567
0.089286,0.861525,0.715400
0.180952,0.400583,0.627400
0.396428,0.130562,0.943700
0.209524,0.687850,0.921433
0.314286,0.509925,0.943725
0.471429,0.444350,0.952500
0.309524,0.081000,0.893833
0.053571,0.709888,0.383575
0.392857,0.630650,0.875533
