alpha,phi,h
0.700000,0.388720,0.942660
0.528571,0.065030,0.930640
0.366234,0.336141,0.923064
0.162857,0.443360,0.854120
0.874286,0.476400,0.874400
0.250000,0.260742,0.954467
0.431429,0.805880,0.955080
0.495238,0.779517,0.666267
0.625000,0.153225,0.891600
0.571429,0.087100,0.857600
0.348571,0.399550,0.864940
0.532143,0.632650,0.971325
0.707143,0.207300,0.658050
0.528572,0.386933,0.672333
0.207143,0.280200,0.836225
0.714286,0.173217,0.312567
0.500000,0.120150,0.802675
0.504762,0.543383,0.888500
0.400000,0.910350,0.814029
0.928571,0.588850,0.568767
0.694286,0.622120,0.690290
0.369643,0.286575,0.898900
0.661905,0.219825,0.967967
0.746429,0.439963,0.635400
0.255357,0.320581,0.832875
0.528571,0.821550,0.993000
0.405714,0.235710,0.930200
0.671429,0.090106,0.897213
0.542857,0.506125,0.618700
0.740000,0.513920,0.917700
0.578572,0.148075,0.854950
0.771429,0.840288,0.745425
0.342857,0.850800,0.946500
0.602857,0.403430,0.706380
0.405714,0.414970,0.897280
0.376190,0.285133,0.877183
0.551428,0.048370,0.902240
0.645238,0.539458,0.725083
0.682143,0.122350,0.837475
0.138095,0.653900,0.777100
0.478571,0.182217,0.908150
0.621429,0.204050,0.886725
0.495238,0.436350,0.933733
0.565306,0.239150,0.746943
0.740000,0.744980,0.440960
0.538095,0.055658,0.864167
0.866667,0.763967,0.584500
0.480357,0.212456,0.910038
0.382857,0.506020,0.969820
0.545238,0.954642,0.697867
0.555952,0.450304,0.818892
0.404762,0.644150,0.990733
0.475000,0.297025,0.940350
0.333333,0.761044,0.633044
0.268571,0.255710,0.856820
0.342857,0.272869,0.947900
0.434286,0.529610,0.636400
0.802857,0.660080,0.679940
0.777143,0.256640,0.610000
0.714286,0.120194,0.897925
0.376191,0.849528,0.869544
0.416666,0.470525,0.758333
0.014286,0.459800,0.557100
0.565715,0.448870,0.947040
0.702857,0.666130,0.666820
0.423809,0.295683,0.847967
0.547619,0.042733,0.878100
0.452381,0.102967,0.681433
0.574286,0.052060,0.877260
0.128571,0.470350,0.818600
0.255844,0.145841,0.583300
0.339286,0.423344,0.717812
0.714286,0.144215,0.821080
0.422449,0.290636,0.958214
0.479592,0.444707,0.978557
0.435714,0.623833,0.916517
0.464286,0.287575,0.952750
0.337143,0.900090,0.854220
0.623810,0.813700,0.636717
0.607936,0.759439,0.875800
0.683673,0.694200,0.887371
0.300000,0.577600,0.813500
0.677143,0.299660,0.890030
0.439683,0.141228,0.918089
0.450000,0.488400,0.979800
0.650000,0.963865,0.769960
0.582143,0.950275,0.652825
0.602381,0.157050,0.871950
0.385714,0.226450,0.517000
0.802857,0.327500,0.867280
0.589286,0.260850,0.844850
0.271429,0.613775,0.935450
0.590476,0.100533,0.897600
0.395238,0.048250,0.589500
0.464286,0.669758,0.854983
0.745714,0.260660,0.680720
0.677551,0.743257,0.897200
0.917143,0.084330,0.916540
0.550000,0.675908,0.558267
0.735714,0.744475,0.965525
