alpha,phi,h
0.474286,0.226930,0.889060
0.635714,0.106975,0.857750
0.507143,0.019925,0.669950
0.226531,0.419650,0.254900
0.380952,0.164300,0.550767
0.359184,0.161971,0.834686
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.485714,0.211964,0.586914
0.492857,0.691887,0.319725
0.092857,0.401750,0.721800
0.378572,0.198450,0.672325
0.292857,0.184433,0.693700
0.442858,0.323500,0.672700
0.197143,0.297350,0.532380
0.511429,0.437150,0.693940
0.280952,0.423033,0.825600
0.471428,0.220220,0.885840
0.132143,0.159637,0.656525
0.253572,0.685562,0.200500
0.028571,0.093300,0.831567
0.700000,0.293221,0.591629
0.153061,0.318350,0.816686
0.511428,0.479320,0.797420
0.381633,0.222779,0.614243
0.428571,0.365550,0.772850
0.342857,0.315183,0.827717
0.245715,0.583150,0.417300
0.542857,0.182350,0.632600
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.174286,0.301400,0.503600
0.355102,0.548564,0.484071
0.154286,0.077920,0.641400
0.433333,0.128033,0.833044
0.464286,0.331225,0.879850
0.435714,0.115883,0.866850
0.177551,0.461800,0.671786
0.365306,0.329514,0.523657
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.164286,0.485325,0.699650
0.208571,0.218180,0.598660
0.289286,0.131825,0.510225
0.357143,0.150575,0.703100
0.367857,0.099988,0.832925
0.469047,0.283408,0.660033
0.514285,0.540550,0.612950
0.150000,0.576225,0.575050
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.050000,0.402950,0.494000
0.358571,0.364155,0.649410
0.167347,0.251686,0.713014
0.510714,0.271017,0.921200
0.312500,0.156463,0.456437
0.238775,0.478571,0.662257
0.090476,0.472983,0.486183
0.121429,0.648575,0.315717
0.357143,0.210550,0.684100
0.185714,0.360683,0.726267
0.385714,0.371542,0.341483
0.319047,0.096117,0.570867
0.198413,0.281222,0.493733
0.476191,0.108567,0.805767
0.285714,0.408600,0.962500
0.435714,0.550837,0.251463
0.233333,0.259867,0.550300
0.511905,0.120858,0.475567
0.379592,0.277793,0.859743
0.426531,0.424529,0.454486
0.325000,0.171575,0.478200
0.400000,0.105600,0.777400
0.290476,0.405283,0.516100
0.347143,0.295565,0.820180
0.240476,0.024533,0.510250
0.700000,0.131783,0.704333
0.089286,0.224100,0.087975
0.675000,0.075325,0.737650
0.339683,0.214922,0.518156
0.100000,0.239800,0.189660
0.448572,0.180130,0.591280
0.178572,0.210350,0.491788
0.185715,0.317450,0.519050
0.516667,0.097483,0.194533
0.307143,0.027750,0.675600
0.614286,0.229670,0.645760
0.438775,0.508886,0.567486
0.389286,0.177175,0.593425
0.666667,0.480006,0.671178
0.040476,0.732617,0.665400
0.460715,0.150562,0.882925
0.435715,0.278650,0.505200
0.371429,0.314650,0.768533
0.557143,0.562688,0.366275
0.202041,0.171607,0.696386
0.534694,0.223893,0.744329
0.107143,0.083200,0.641100
0.411428,0.046500,0.474480
