alpha,phi,h
0.400000,0.205013,0.586675
0.371428,0.218900,0.850267
0.519047,0.546625,0.775133
0.361224,0.645807,0.451771
0.195918,0.365721,0.673557
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.428571,0.585400,0.372000
0.104762,0.051367,0.892767
0.185715,0.112138,0.434125
0.092857,0.401750,0.721800
0.402381,0.407608,0.753367
0.157143,0.105908,0.625550
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.511429,0.437150,0.693940
0.442857,0.151188,0.812550
0.428572,0.369906,0.677200
0.428572,0.859600,0.784825
0.364286,0.479563,0.264325
0.478572,0.165488,0.541225
0.373810,0.025842,0.739683
0.560714,0.200387,0.613775
0.480953,0.837425,0.683183
0.381633,0.222779,0.614243
0.180952,0.291083,0.488067
0.175000,0.343063,0.651175
0.482857,0.067210,0.627840
0.632653,0.625771,0.593171
0.342857,0.099360,0.706500
0.146429,0.304588,0.610900
0.174286,0.301400,0.503600
0.355102,0.548564,0.484071
0.528571,0.974950,0.528600
0.528571,0.288583,0.921200
0.285714,0.414312,0.763050
0.374286,0.728360,0.518340
0.339286,0.203438,0.681750
0.500000,0.413100,0.897500
0.257143,0.450380,0.915200
0.514286,0.719608,0.551900
0.317857,0.431275,0.477000
0.257143,0.592300,0.448050
0.138095,0.260017,0.720017
0.408163,0.234643,0.711343
0.464286,0.112950,0.774050
0.361905,0.181575,0.527750
0.457143,0.144550,0.480800
0.639286,0.299469,0.778587
0.434286,0.316790,0.739100
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.412245,0.360657,0.423429
0.246939,0.337721,0.608686
0.442857,0.026000,0.667500
0.500000,0.214933,0.319867
0.510714,0.667425,0.620350
0.557143,0.249320,0.890400
0.602857,0.199160,0.267500
0.321429,0.472275,0.203850
0.336735,0.488136,0.189371
0.185714,0.360683,0.726267
0.164286,0.077088,0.502800
0.316667,0.337300,0.560067
0.198413,0.281222,0.493733
0.251429,0.353510,0.538700
0.425000,0.894463,0.771800
0.174286,0.311490,0.381800
0.233333,0.259867,0.550300
0.223810,0.244933,0.507000
0.379592,0.277793,0.859743
0.633333,0.256833,0.878133
0.371429,0.670050,0.329700
0.417857,0.301438,0.569225
0.290476,0.405283,0.516100
0.347143,0.295565,0.820180
0.308163,0.277871,0.431671
0.200000,0.225669,0.672037
0.228572,0.143870,0.132340
0.495238,0.543558,0.321233
0.330952,0.402000,0.409467
0.247619,0.514533,0.742367
0.204762,0.411950,0.587667
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.516667,0.097483,0.194533
0.485714,0.202937,0.667975
0.317143,0.315600,0.506400
0.341071,0.705031,0.505213
0.337143,0.086290,0.664760
0.107143,0.391250,0.339250
0.104762,0.741217,0.590183
0.361905,0.266608,0.482483
0.325000,0.498888,0.185725
0.652381,0.553333,0.150567
0.535714,0.241344,0.673025
0.500000,0.827017,0.501300
0.295918,0.912229,0.622114
0.314286,0.078050,0.796375
0.430612,0.705379,0.541086
