alpha,phi,h
0.453061,0.028779,0.656586
0.633333,0.537042,0.560017
0.519047,0.546625,0.775133
0.538095,0.837733,0.448233
0.096429,0.731537,0.791375
0.157143,0.736800,0.696600
0.526190,0.541308,0.760617
0.335714,0.285325,0.838567
0.478571,0.970775,0.875350
0.691837,0.583229,0.662043
0.216667,0.465142,0.797867
0.647143,0.709410,0.528070
0.671429,0.856500,0.550400
0.355102,0.687843,0.640771
0.605357,0.472594,0.484962
0.422857,0.268430,0.450700
0.500000,0.120150,0.802675
0.385714,0.288200,0.368900
0.454285,0.530840,0.720200
0.125000,0.630937,0.529075
0.503572,0.369169,0.576762
0.442857,0.837575,0.890250
0.534694,0.799050,0.796586
0.525000,0.425088,0.796525
0.576190,0.579742,0.740150
0.371428,0.154325,0.895750
0.583333,0.469950,0.453333
0.457143,0.198250,0.981300
0.600000,0.876640,0.461500
0.457143,0.291883,0.967733
0.182143,0.292013,0.849675
0.410714,0.061738,0.657625
0.128571,0.683794,0.778050
0.265306,0.596364,0.520257
0.030357,0.543344,0.946050
0.495238,0.309900,0.924167
0.378571,0.055813,0.938075
0.460715,0.172000,0.933400
0.445714,0.311970,0.592780
0.480952,0.768358,0.472700
0.310714,0.351669,0.608175
0.614286,0.526680,0.735940
0.447143,0.493365,0.474300
0.446429,0.573150,0.811400
0.408163,0.234643,0.711343
0.464286,0.294425,0.756150
0.328571,0.594560,0.752460
0.557143,0.846130,0.693200
0.219047,0.948483,0.678033
0.509524,0.202483,0.872400
0.433333,0.853400,0.917600
0.295238,0.608750,0.928450
0.501786,0.289050,0.967950
0.367347,0.808221,0.653314
0.375000,0.366825,0.843925
0.457143,0.460310,0.454120
0.385714,0.415233,0.671467
0.344643,0.863962,0.616825
0.439286,0.210088,0.952250
0.280952,0.482783,0.877367
0.595238,0.640808,0.518733
0.222857,0.286200,0.850280
0.382143,0.552650,0.664950
0.433333,0.603800,0.924600
0.558730,0.587822,0.493978
0.609524,0.316492,0.664067
0.340000,0.521800,0.745320
0.300000,0.345475,0.501650
0.574286,0.052060,0.877260
0.280000,0.383610,0.614460
0.430612,0.450364,0.800371
0.339286,0.423344,0.717812
0.269047,0.409675,0.519983
0.400000,0.105600,0.777400
0.460000,0.391440,0.729820
0.403571,0.338438,0.389050
0.248572,0.296700,0.913340
0.440476,0.784408,0.957083
0.485714,0.213067,0.947900
0.278572,0.739175,0.897300
0.614286,0.345825,0.728850
0.507143,0.720500,0.442200
0.400000,0.968625,0.760750
0.453571,0.969175,0.736800
0.463265,0.917550,0.597043
0.551785,0.148206,0.672000
0.461905,0.310133,0.469967
0.442857,0.042925,0.976050
0.628571,0.717075,0.294025
0.690476,0.469900,0.896300
0.475000,0.293975,0.863975
0.271429,0.613775,0.935450
0.611429,0.616210,0.576860
0.309524,0.469250,0.917233
0.689286,0.519513,0.451600
0.453571,0.613900,0.810350
0.540816,0.793236,0.257743
0.480952,0.944658,0.522117
0.664286,0.122075,0.825250
0.607143,0.193500,0.911925
